idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1060028,2.6409988,0.43500137,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.6609993,0.28499985,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.665001,2.6809998,0.43500137,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769997,2.696003,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.6930008,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5359955,2.7220001,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.6850052,0.28499603,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.6869965,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.6720047,0.28499603,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0159988,2.6330032,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809952,2.6529999,0.4350052,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.7070007,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98600006,2.6649933,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.744995,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,2.6820068,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.6379852,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.6669922,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7330017,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3460083,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.6920013,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.649002,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6059875,0.43501282,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.423996,2.7700043,0.2849884,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.706009,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6730042,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3009949,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6549988,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.623001,2.7070007,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.7160034,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550018,2.597992,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7330017,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.256012,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,2.67099,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.751007,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7989807,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7279968,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.6929932,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.649994,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6549988,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.71698,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.6889954,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.669983,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.630005,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.6809998,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.690979,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.770996,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.6849976,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,2.5870056,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.6450195,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.619995,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.6399841,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.690979,0.28500366,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.6369934,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6549988,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.598999,0.43499756,1
57124,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6539917,0.28500366,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.531,0.28500032,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8390007,2.769,0.43499947,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.4040012,0.43499947,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5359993,2.6340008,0.43500137,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5879974,2.672001,0.43500137,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.6099968,0.28499985,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9700012,2.691002,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,2.6889992,0.4350052,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.7040024,0.28499603,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3240051,2.687996,0.28500366,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4209976,2.7330017,0.28499603,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4100037,2.6749954,0.4350052,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.7260056,0.28499603,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7210007,0.28500366,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.633995,0.4350052,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209946,2.6790009,0.28500366,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9679947,2.6480103,0.2849884,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8480072,2.67099,0.43501282,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.7039948,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.6809998,0.2849884,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.7120056,0.28500366,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.8119965,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.369995,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6869965,0.43501282,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,2.7050018,0.28500366,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.671997,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,2.73201,0.2849884,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.621994,0.28500366,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.697998,0.28500366,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3460083,0.28500366,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.7160034,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5480042,2.6699982,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5829926,2.751999,0.28500366,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700165,2.6769714,0.43502808,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.5859985,0.28500366,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9370117,3.381012,0.28497314,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9680176,2.7089844,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6560059,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.6849976,0.28500366,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.70401,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4779968,2.7000122,0.28497314,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6480103,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6629944,0.28500366,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.6940002,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4639893,2.7260132,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.7529907,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.729004,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.6149902,0.28500366,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6390076,0.28497314,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.65802,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.6800232,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7469788,0.43502808,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9779968,2.6900024,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.6740112,0.28500366,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.6740112,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7470093,0.28497314,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6820068,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7200012,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.678009,0.43499756,1
57125,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1049805,2.6910095,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.616,0.28500032,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4069996,2.7110004,0.43499947,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3789997,0.43499947,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.571001,2.7040005,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.045002,2.7229996,0.43500137,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6829987,0.28499985,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5250015,2.7770004,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,2.6829987,0.4350052,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.7320023,0.28499603,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,2.5699997,0.28499603,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9070053,2.6369934,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.7339935,0.4350052,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.6380005,0.28499603,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.927002,2.6080017,0.28499603,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8700027,2.7029953,0.4350052,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.6529999,0.28499603,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.625,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.630005,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.6620026,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.6679993,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.350998,2.7669983,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.7899933,0.43501282,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1039886,3.3450012,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6909943,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.6019897,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7319946,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0180054,2.7220001,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,2.75,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.694992,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.326004,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.6890106,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5220032,2.6380005,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.6929932,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.683014,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7019958,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3059998,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4630127,2.6940002,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4909973,2.630005,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.6860046,0.28497314,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.671997,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.6270142,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.6889954,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6089783,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.664978,0.43502808,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.6069946,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.679016,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6579895,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.6679993,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.6180115,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6929932,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7660217,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5799866,2.6480103,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5610046,2.723999,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.75,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.6549988,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0929871,2.6870117,0.28500366,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.6760254,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.7270203,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,2.7409973,0.43499756,1
57126,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.7299805,0.28500366,1
57127,0.5,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.596,0.28499985,1
