idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39919,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.480011,2.7919922,0.43499756,1
39919,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.815979,0.28500366,1
39919,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8979797,0.43502808,1
39919,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.7940063,0.43499756,1
39919,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.7829895,0.43499756,1
39919,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.8330078,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7189999,0.28500032,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.908,2.8130007,0.43499947,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0270004,3.4589996,0.43499947,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.125,2.9000015,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,2.7719994,0.43500137,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.007,2.716999,0.28499985,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4300003,2.8530006,0.43500137,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0340042,2.7610016,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.8190002,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3529968,2.822998,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.810997,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.7939987,0.4350052,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9939957,2.8360062,0.28499603,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2180023,2.8310013,0.28499603,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.824997,2.8930054,0.4350052,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.9129944,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4189911,2.8300018,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7100067,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.755005,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.8059998,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.9349976,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.871994,2.7689972,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.4380035,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.7640076,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.8200073,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8629913,2.727005,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0950012,2.776001,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.873993,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.8009949,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.5140076,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8679962,2.796997,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9059906,2.7900085,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3269958,2.7920227,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3939819,2.7919922,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0250244,2.821991,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3110046,3.5849915,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.348999,2.820984,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7730103,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.8970032,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.731018,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.8759766,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4170227,2.8579712,0.43502808,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.8470154,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8349915,2.8339844,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7430115,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5509949,2.8569946,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0130005,2.7610168,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.7900085,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.8390198,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.7669983,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8309937,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.7359924,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.006012,2.8349915,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.7649841,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3950195,2.7589722,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0230103,2.8070068,0.28500366,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8179932,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5759888,2.7630005,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.7690125,0.43499756,1
39920,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7890015,0.28500366,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6679997,0.28500032,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8549995,2.835001,0.43499947,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.5090008,0.43499947,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6819992,2.816002,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.078003,2.824997,0.43500137,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0130005,2.8059998,0.28499985,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4970016,2.7659988,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849991,2.8330002,0.4350052,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.836998,0.28500366,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8590012,2.790001,0.28499603,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7890015,2.8710022,0.28499603,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.8270035,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.850998,0.28500366,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.711998,2.7929993,0.28499603,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.7970047,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.8870087,0.28500366,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.7910004,0.28500366,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.7470093,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9100037,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.822998,0.28500366,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3359985,2.8350067,0.28500366,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8649902,2.824997,0.43501282,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.5319977,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8470001,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.8430023,0.2849884,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,2.7490082,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.100998,2.899002,0.2849884,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8710022,2.8700104,0.2849884,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.427002,2.678009,0.2849884,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9740143,3.421997,0.2849884,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4340057,2.8789978,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5460052,2.7650146,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839844,2.782013,0.28500366,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.7519836,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5700073,2.816986,0.28500366,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.5,0.28500366,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9140015,2.8259888,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.8380127,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0350037,2.8619995,0.28500366,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8729858,2.8410034,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0429993,2.8510132,0.28497314,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8830261,2.822998,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.7950134,0.28497314,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.8160095,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8179932,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.8379822,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,2.7810059,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.8070068,0.28497314,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.915985,0.28500366,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7720032,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8819885,2.842987,0.43502808,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9499817,2.7799988,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8439941,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0180054,2.7980042,0.28500366,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.82901,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.8150024,0.28497314,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4400024,2.7850037,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8639832,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.006012,2.7799988,0.43499756,1
39921,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8899841,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.206,3.674,0.28499985,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.415,2.7450008,0.43499947,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.573,0.43499947,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2390003,2.836998,0.43500137,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.7549973,0.43500137,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.8499985,0.28499985,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.293003,2.8019981,0.43500137,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9690018,2.8219986,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9990005,2.810997,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,2.8499985,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.8030014,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.776001,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.816002,0.28499603,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.375,2.8209991,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.8040009,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.779007,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8419952,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3119965,2.8809967,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8379974,0.43501282,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5469971,2.7659912,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7949982,2.8130035,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8710022,2.7809906,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0140076,3.470993,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4580078,2.772995,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9830017,2.8130035,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8609924,2.7960052,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5299988,2.7570038,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.8809967,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8589935,2.8480072,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.4349976,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,2.6880035,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9890137,2.8139954,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.7779846,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.8129883,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7690125,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5100098,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97198486,2.8070068,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.830017,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5629883,2.880005,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7879944,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.855011,0.28497314,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.755005,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5740051,2.8130188,0.28497314,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,2.828003,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.830017,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.8390198,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,2.8379822,0.43502808,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.8599854,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.756012,0.28500366,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.8079834,0.43499756,1
39922,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0020142,2.7619934,0.43499756,1
