idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5909958,2.7660065,0.2849884,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8880005,2.7710114,0.2849884,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4450073,2.7899933,0.43501282,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.8439941,0.43501282,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.571991,2.7860107,0.2849884,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.7899933,0.28500366,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.790985,0.43501282,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.473999,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.800003,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.8670044,0.28500366,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8110046,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.972,2.7960052,0.28500366,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96798706,2.7810059,0.28500366,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8730011,2.7579956,0.28500366,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5319977,0.28500366,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.800003,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5930023,2.8259888,0.43501282,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.7869873,0.28500366,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4460144,2.8129883,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.8059998,0.28497314,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.4769897,0.28500366,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.8279724,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.902008,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.834015,0.28500366,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8320007,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0880127,2.822998,0.28500366,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.7869873,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.7609863,0.28500366,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,2.7529907,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5629883,2.8099976,0.43502808,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.777008,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7910156,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6109924,2.7890015,0.28500366,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,2.8089905,0.28500366,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.9400024,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7980042,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0650024,2.7399902,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0290222,2.8659973,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.8009949,0.28500366,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7970276,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.8859863,0.28500366,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4290161,2.7669983,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.8320007,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.830017,0.43499756,1
41942,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7799988,0.28500366,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.6169999,0.28500032,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.906,2.8449993,0.43499947,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5340004,0.43500137,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1259995,2.8040009,0.43500137,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0669975,2.807003,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.7989998,0.28499985,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0509987,2.755001,0.43500137,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0879974,2.8619995,0.4350052,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.8059998,0.28499603,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4459991,2.7060013,0.28500366,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.814003,0.28499603,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3620071,2.8759995,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.8170013,0.28500366,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9429932,2.8050003,0.28500366,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7229996,0.4350052,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.777008,0.2849884,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.8369904,0.28500366,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8959961,2.8740082,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7669983,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,2.8059998,0.28500366,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.798996,0.28500366,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.845993,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5110016,0.43501282,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5779877,2.777008,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5879974,2.7870026,0.28500366,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7899933,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.076004,2.8099976,0.28500366,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8430023,0.2849884,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,2.8320007,0.2849884,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.45401,0.2849884,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.8529968,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0800018,2.8320007,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.8079834,0.28500366,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9039917,2.8789978,0.43502808,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8559875,0.28500366,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5030212,0.28497314,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.8399963,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.532013,2.8590088,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7669983,0.28497314,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8680115,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.6740112,0.28497314,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.828003,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.821991,0.28500366,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8999939,2.7739868,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5810242,2.8119812,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.8069763,0.43502808,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.7750244,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5849915,2.8569946,0.28500366,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.7810059,0.28500366,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4339905,2.725006,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8059998,0.43502808,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,2.8250122,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7839966,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,2.8559875,0.28500366,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.7640076,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.7680054,0.28497314,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8130188,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.8170166,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8979797,0.43499756,1
41943,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8470154,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.786,3.794,0.28499985,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.099,2.8289995,0.43500137,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,3.4910011,0.43499947,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.511999,2.788002,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5460014,2.8289986,0.43500137,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.8709984,0.28499985,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9840012,2.795002,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9069977,2.7940063,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7949982,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9219971,2.8130035,0.28499603,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,2.8069992,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.8059998,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.8450012,0.28499603,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.737999,2.7700043,0.28499603,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.8370056,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5490112,2.8119965,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.725998,0.2849884,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3860016,2.7460022,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,2.8190002,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.8180084,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8779907,2.6869965,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2980042,2.7539978,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.026001,3.5250092,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.7779999,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.8300018,0.2849884,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.756012,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5419922,2.800003,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4380035,2.8259888,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8529968,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8540039,3.3629913,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9820099,2.772995,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9039917,2.757019,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.8410034,0.28497314,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8510132,2.8320007,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.57901,2.84198,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.434021,3.5239868,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8959961,2.796997,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.820984,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8009949,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2829895,2.7650146,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.571991,2.834015,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8569946,2.8569946,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.8659973,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,2.848999,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5529785,2.8320007,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0150146,2.7590027,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.7810059,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5529785,2.803009,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.756012,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4369812,2.809021,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.743988,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4599915,2.8210144,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.7590027,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.8129883,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.8639832,0.43502808,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.822998,0.28500366,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.8299866,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7710266,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.8399963,0.43499756,1
41944,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7900085,0.28500366,1
41945,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.787,3.721,0.28500032,1
41945,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.068,2.8880005,0.43499947,1
41945,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.5509987,0.43500137,1
41945,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5830002,2.9190025,0.43499756,1
41945,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.8520012,0.43499756,1
41945,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.014,2.7940025,0.28499985,1
41945,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.390999,2.8759995,0.43500137,1
41945,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.350998,2.7509995,0.43499756,1
41945,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.8190002,0.28499603,1
41945,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4480057,2.8539963,0.28500366,1
41945,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95399475,2.8420029,0.28500366,1
41945,0.3,0.0,4.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8789978,0.43499756,1
