idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.6660004,0.28499985,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.619999,2.6730003,0.43500137,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,2.709999,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.6940002,0.28499603,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9589996,2.623001,0.28499603,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8610001,2.75,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6689987,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.729004,0.28499603,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8330002,2.6579971,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.6309967,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6440048,0.28499603,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.722992,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.6749878,0.43501282,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7210083,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.7149963,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.625,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.697998,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.381012,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6740112,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7420044,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6959991,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4680023,2.649002,0.2849884,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.699997,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.756012,0.2849884,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.396988,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6460114,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5670013,2.699997,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.7850037,0.2849884,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9730072,2.5980072,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.67099,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.2559814,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9240112,2.6820068,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.6800232,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.75,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7190247,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.065979,2.6759949,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.7540283,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6999817,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.683014,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0289917,2.6109924,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,2.744995,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.7059937,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.7330017,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.6820068,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.6549988,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6920166,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.6369934,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.659027,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6879883,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.6289978,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6900024,0.28500366,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7409973,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6620178,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.709015,0.43499756,1
62045,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,2.6530151,0.28500366,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5530002,0.28499985,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8290005,2.6820002,0.43499947,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3439999,0.43499947,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5170002,2.664999,0.43500137,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.7159996,0.43500137,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.6690025,0.28499985,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5540009,2.716999,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.071003,2.7029953,0.4350052,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.7120056,0.28499603,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9749985,2.6600037,0.28500366,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9699936,2.630005,0.28499603,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,2.6010056,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.7570038,0.28499603,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.6180038,0.28499603,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680023,2.6660004,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7380066,0.28499603,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449997,2.6970062,0.2849884,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.6620026,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0659943,2.8320007,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.6369934,0.28500366,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6710052,0.2849884,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.6100006,0.43501282,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3820038,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6749878,0.43501282,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.7220001,0.28500366,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7359924,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4500122,2.7429962,0.28500366,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6470032,0.2849884,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.7319946,0.28500366,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.2940063,0.28500366,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6590118,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6490021,2.6940002,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5359955,2.7720032,0.28500366,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9799957,2.6460114,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6889954,0.28500366,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3529968,0.28500366,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.6319885,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.6429749,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.6710205,0.28497314,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.6820068,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,2.6750183,0.28500366,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.7430115,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.677002,0.28500366,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.6930237,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.6540222,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.697998,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6549988,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.651001,0.28500366,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.7610168,0.28500366,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6279907,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6440125,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.5570068,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.7070007,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090088,2.7369995,0.28497314,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4400024,2.6350098,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.597992,0.28500366,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.5660095,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6170044,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6669922,0.43499756,1
62046,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6960144,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5950003,0.28499985,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2580004,2.676999,0.43500137,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5349998,3.337,0.43499947,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6200008,2.6849995,0.43500137,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1089973,2.6690025,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6609993,0.28499985,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4099998,2.7229996,0.43500137,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.6800003,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.6440048,0.28499603,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8809967,2.665001,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8840027,2.713997,0.28499603,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.6930008,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.6289978,0.28499603,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.755005,2.6669998,0.28499603,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.6170044,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.786995,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8659973,2.7409973,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.7279968,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,2.6860046,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.6759949,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.6609955,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.6409912,0.43501282,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.270996,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.592987,0.43501282,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,2.6259918,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95999146,2.7050018,0.43501282,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9549866,2.7450104,0.2849884,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6649933,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.677002,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2859955,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6730042,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0110016,2.7109985,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.699997,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.7070007,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6669922,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3980103,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,2.6350098,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.691986,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.671997,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.8070068,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,2.6619873,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6929932,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6990051,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4239807,2.632019,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.445984,2.678009,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.6820068,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.7480164,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.6720276,0.28497314,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8330078,2.6750183,0.28497314,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.592987,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.6399841,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9140015,2.6679993,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6940002,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.729004,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.394989,2.7279968,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9599915,2.677002,0.28500366,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.776001,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6360168,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6610107,0.43499756,1
62047,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.7180176,0.28497314,1
62048,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5770001,0.28499985,1
62048,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3920002,2.6669998,0.43499947,1
