idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,2.7229996,0.28499603,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,2.7180023,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6730042,0.28499603,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2470016,2.645996,0.28500366,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.661995,0.4350052,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.737999,0.28500366,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.7059937,0.28500366,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,2.7379913,0.43501282,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.651001,0.43501282,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6620026,0.2849884,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.7059937,0.28500366,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6809998,0.43501282,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1039886,3.4410095,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7169952,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.7190094,0.2849884,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6629944,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,2.6549988,0.28500366,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.668991,0.28500366,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.7189941,0.28500366,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2590027,0.28500366,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.697998,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.050995,2.7240143,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.7170105,0.2849884,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4210052,2.7369995,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.6149902,0.28500366,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3510132,0.28500366,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.7340088,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6870117,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.6739807,0.28500366,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.7209778,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.03302,2.600006,0.28497314,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200134,2.6809998,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6530151,0.28497314,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.6440125,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.7319946,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.7129822,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7680054,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.652008,0.28500366,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.651001,0.28500366,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6660156,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7350159,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.7730103,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.6759949,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.6759949,0.28500366,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3990173,2.6989746,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6860046,0.28500366,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7049866,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,2.6430054,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7200012,0.43499756,1
51550,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.723999,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.598,0.28499985,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6760006,2.711999,0.43500137,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3839989,0.43499947,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.540001,2.672001,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4869995,2.8240013,0.43500137,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5279999,2.672001,0.28499985,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3409996,2.7000008,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1189995,2.6759949,0.4350052,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.409996,2.6930008,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,2.7200012,0.28499603,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9490051,2.6849976,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.645996,0.4350052,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7009964,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6569977,2.671997,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,2.8490067,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.711998,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7039948,2.6380005,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.75,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6699982,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.6660004,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.6569977,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.7330017,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5420074,3.3139954,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.671997,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.73201,0.2849884,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7180023,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9100037,2.6710052,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.73201,0.2849884,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6549988,0.2849884,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3920135,0.2849884,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6470032,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1240082,2.6589966,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0160065,2.7109985,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8309937,2.7460022,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6860046,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3880005,3.316986,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.7380066,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.6789856,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.012024,2.651001,0.28497314,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.697998,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7019958,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.7640076,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6589966,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2850037,2.7420044,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5549927,2.6759949,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.6139832,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5450134,2.722992,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9730225,2.6929932,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3849792,2.652008,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6920166,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7019958,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.415985,2.6340027,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7210083,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.6219788,0.28500366,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.5700073,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6950073,0.28497314,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.6409912,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6820068,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6730042,0.43499756,1
51551,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5449829,2.6860046,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5000002,0.28499985,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,2.6570005,0.43500137,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.314001,0.43499947,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.948,2.7610016,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.683998,0.43500137,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.6310005,0.28499985,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5169983,2.6210022,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0760002,2.767002,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.6549988,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4379959,2.6340027,0.28499603,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,2.7229996,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,2.7350006,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.6959991,0.28499603,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7990036,2.7089996,0.28499603,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6179962,0.4350052,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6969986,0.28499603,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.625,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.696991,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7460022,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.5869904,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.6679993,0.2849884,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.755005,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3710022,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.6989899,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.5740051,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6010132,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.422989,2.6350098,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.706009,0.2849884,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.6439972,0.2849884,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3670044,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7049866,0.43501282,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0239868,2.683014,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.6740112,0.2849884,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.6889954,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.625,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.2660217,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4559937,2.665985,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.03302,2.598999,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.6019897,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3789978,2.6940002,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6030273,2.6269836,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.652008,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7659912,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6860046,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.725006,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.493988,2.678009,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6670227,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7099915,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.6579895,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.7299805,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.5439758,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.8359985,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.7249756,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.6350098,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8769836,2.6730042,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7010193,0.28500366,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6910095,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6289978,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.5970154,0.43499756,1
51552,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.5969849,0.28500366,1
51553,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.556,0.28499985,1
51553,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.267,2.632001,0.43499947,1
51553,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.316,0.43499947,1
51553,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.397999,2.7779999,0.43500137,1
51553,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5390015,2.7269974,0.43500137,1
51553,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.736,0.28499985,1
51553,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9970016,2.658001,0.43499756,1
