idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0269928,2.7440033,0.28500366,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9560089,2.7279968,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6960144,0.28500366,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3009949,0.28500366,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9030151,2.7389832,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.729004,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.6419983,0.28500366,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.755005,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.020996,2.6470032,0.28500366,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,2.6220093,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6480103,0.28500366,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.6170044,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.6450195,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5669861,2.645996,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6149902,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.6390076,0.28500366,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.6629944,0.28500366,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6560059,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7019958,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7279968,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6849976,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.6560059,0.28500366,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.6960144,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.7170105,0.28500366,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6589966,0.43502808,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.6970215,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7409973,0.43499756,1
52045,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6690063,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5189998,0.28500032,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3590002,2.7180004,0.43499947,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3570004,0.43499947,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6100006,2.7150002,0.43500137,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,2.6790009,0.43500137,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,2.709999,0.28499985,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1280022,2.697998,0.43500137,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1959991,2.6609993,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.6819992,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4970016,2.6380005,0.28499603,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,2.7300034,0.28499603,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.7140045,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.6800003,0.28499603,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4290009,2.6600037,0.28499603,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6679993,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.7029953,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710007,2.6289978,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7089996,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7330017,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.7960052,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,2.6930084,0.2849884,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.7029877,0.43501282,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.354004,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7830048,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.7359924,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.7299957,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,2.6959991,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6410065,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6349945,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.324997,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.722992,0.43501282,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6799927,2.7429962,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.626999,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.6880035,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6689758,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3210144,0.28497314,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4960022,2.663025,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.5830078,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6069946,2.6700134,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.7210083,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.6700134,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.6619873,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6430054,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9630127,2.695984,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,2.6589966,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.6579895,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.751007,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.605011,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.7260132,0.28497314,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6730042,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6560059,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.6900024,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.6119995,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.7070007,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.7160034,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.6430054,0.28500366,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.669983,0.43502808,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.6080017,0.43499756,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7009888,0.43502808,1
52046,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.7009888,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5170002,0.28499985,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.226,2.6859999,0.43499947,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3220005,0.43499947,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.92,2.7590008,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.7230034,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.7080002,0.28499985,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7299995,2.646,0.43500137,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.959999,2.6460037,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5479965,2.7460022,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9569931,2.6830063,0.28499603,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3880005,2.6679993,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9549942,2.7850037,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.736,0.28499603,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4189987,2.6340027,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3999939,2.637001,0.4350052,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.661995,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.6699982,0.2849884,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.6880035,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.7429962,0.43501282,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.6609955,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.7169952,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.7389984,0.43501282,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.352005,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6600037,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9909973,2.753006,0.2849884,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6860046,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9080048,2.6419983,0.2849884,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.725998,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,2.699997,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.3300018,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7109985,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8580017,2.7369995,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550079,2.7049866,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9489746,2.6860046,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9590149,2.6170044,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3609924,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.427002,2.6289978,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.6960144,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.7259827,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.7099915,0.43502808,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.6940002,0.28497314,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.6930237,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.5880127,0.28497314,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.697998,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9810181,2.6900024,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.7420044,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.611023,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.6560059,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.7189941,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.665985,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6140137,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0960083,2.6849976,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5440063,2.7209778,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540161,2.7070007,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3849792,2.6890259,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5339966,2.6849976,0.28500366,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.703003,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6700134,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.678009,0.43499756,1
52047,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6679993,0.28500366,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.152,3.5570002,0.28499985,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4349995,2.703,0.43499947,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3640003,0.43499947,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7539997,2.7159996,0.43500137,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0979996,2.7420006,0.43499756,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9670029,2.671997,0.28500366,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8399963,2.7490005,0.43500137,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1090012,2.737999,0.43499756,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5439987,2.6450043,0.28499603,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2960052,2.7439957,0.28500366,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.401001,2.6559982,0.28499603,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3910065,2.6869965,0.43499756,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.7180023,0.28499603,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.130005,2.7179947,0.28500366,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410019,2.6819992,0.43499756,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0940018,2.6379929,0.28500366,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.6679993,0.28500366,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3619995,2.6889954,0.43499756,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,2.631012,0.43499756,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0849915,2.6829987,0.28500366,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8540039,2.6759949,0.28500366,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3739929,2.677002,0.43499756,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.244995,0.43499756,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5339966,2.7420044,0.43499756,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.7140045,0.28500366,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6940002,0.43499756,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.878006,2.6309967,0.28500366,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3769989,2.6619873,0.28500366,1
52048,0.2,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7949982,2.6100006,0.28500366,1
