idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9410095,2.8600159,0.43499756,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,2.822998,0.43499756,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5299988,2.790985,0.28500366,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2980042,2.8950195,0.43499756,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.7739868,0.28500366,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3720093,2.816986,0.43499756,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.803009,0.28500366,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3779907,2.770996,0.43499756,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0910034,2.8170166,0.43499756,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5299988,2.7579956,0.43499756,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2799988,2.8320007,0.43499756,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9510193,2.669983,0.28500366,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7850037,2.8150024,0.28500366,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,2.902008,0.43499756,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.815979,0.43502808,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5369873,2.7649841,0.43502808,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.802002,0.43499756,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.7690125,0.28500366,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3729858,2.8070068,0.43499756,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.441986,2.8210144,0.28500366,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.867981,2.7120056,0.43499756,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4370117,2.848999,0.43499756,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.276001,2.816986,0.43502808,1
41014,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0219727,2.7390137,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.6399999,0.28500032,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5500002,2.8450003,0.43500137,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.5479984,0.43500137,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2229996,2.8690014,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1100006,2.7849998,0.43500137,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.795002,0.28499985,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.797001,2.7619972,0.43500137,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550026,2.8079987,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6310043,2.7549973,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9669952,2.762001,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4720001,2.7919998,0.28499603,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.810997,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410065,2.8669968,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4939957,2.7590027,0.28499603,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.8450012,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460037,2.8560028,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,2.8820038,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.8099976,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.8359985,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.753006,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.8139954,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7319946,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4340057,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.803009,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.8129883,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.822998,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6410065,2.8639984,0.2849884,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8070068,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7870026,0.2849884,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.4689941,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.774994,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.154007,2.8320007,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.8040009,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4840088,2.8289795,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7850037,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4299927,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5159912,2.8410034,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.8770142,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,2.8450012,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.8299866,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,2.7160034,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.7049866,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.776001,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,2.769989,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.7700195,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,2.828003,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.888977,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,2.8580017,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.7430115,0.28497314,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7810059,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7390137,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.164978,2.835022,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.869995,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.7980042,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4659729,2.8230286,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8439941,0.28500366,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8039856,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8150024,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.8379822,0.43499756,1
41015,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8509827,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.785,3.653,0.28499985,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1950006,2.8520002,0.43499947,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5839996,3.5500011,0.43499947,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3209991,2.821001,0.43500137,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.771,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.8459969,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0719986,2.8190002,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5960045,2.8149948,0.4350052,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,2.790001,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,2.8649979,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.7929993,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.8560028,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.8450012,0.28499603,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,2.8219986,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4729996,2.8219986,0.4350052,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.7829971,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.8109894,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.8119965,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.8339996,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0490112,2.868988,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.725006,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.769989,0.43501282,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4640045,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8220062,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.850998,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.826004,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0639954,2.755005,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.8079987,0.2849884,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8289948,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4689941,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4290009,2.7929993,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1840057,2.797989,0.43501282,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,2.7640076,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9500122,2.8529968,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.856018,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4370117,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4400024,2.8049927,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.066986,2.8320007,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.782013,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4400024,2.7319946,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.848999,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.8249817,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0200195,2.7599792,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4640198,2.7369995,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0549927,2.894989,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.006012,2.8309937,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.007019,2.8349915,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,2.751007,0.28497314,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.7479858,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.980011,2.8370056,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.7940063,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.8389893,0.43502808,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1209717,2.8240051,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9660034,2.7810059,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.822998,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8120117,0.28500366,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,2.8470154,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7409973,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8450012,0.43499756,1
41016,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8379822,0.28500366,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6969998,0.28500032,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4749994,2.8250008,0.43499947,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.5670013,0.43499947,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.656,2.8420029,0.43499756,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.7890015,0.43500137,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.9140015,0.28499985,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6020012,2.843998,0.43500137,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0899963,2.8590012,0.4350052,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.8330002,0.28500366,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5049973,2.7939987,0.28500366,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.7679977,0.28500366,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.7570038,0.43499756,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.8080063,0.28499603,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5049973,2.7690048,0.28499603,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4210052,2.812996,0.43499756,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.8050003,0.28500366,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,2.75,0.28500366,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.7610016,0.43499756,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8170013,0.43499756,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.7269897,0.28500366,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,2.793991,0.28500366,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.7750092,0.43499756,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5269928,0.43499756,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.8430023,0.43499756,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.8759918,0.28500366,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.854004,0.43499756,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098999,2.8560028,0.28500366,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7830048,0.2849884,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7619934,0.28500366,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4349976,0.28500366,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.821991,0.43499756,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1630096,2.7809906,0.43499756,1
41017,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480103,2.8339996,0.28500366,1
