idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.125,2.600006,0.43499756,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,2.6989899,0.28500366,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.6819916,0.43499756,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0930176,2.6889954,0.28500366,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.355011,0.28500366,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.7390137,0.43499756,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6359863,0.43502808,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.7769775,0.28500366,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6849976,0.43499756,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6150208,2.6999817,0.28500366,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.630005,0.43499756,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6950073,0.28500366,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.671997,0.43499756,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.6289978,0.43499756,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6029968,2.6640015,0.43499756,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.730011,0.43499756,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.6750183,0.28500366,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.7180176,0.28500366,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.649994,0.43502808,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.6350098,0.43499756,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.717987,0.43499756,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.697998,0.43499756,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5940247,2.7259827,0.28500366,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.6670227,0.43499756,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6809998,0.28500366,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6429749,0.43502808,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7210083,0.43499756,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.691986,0.43499756,1
61148,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7210083,0.28497314,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.526,0.28499985,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.273999,2.6640005,0.43499947,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4319992,0.43500137,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4279995,2.6599998,0.43500137,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1159973,2.663002,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.6339989,0.28499985,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.480999,2.6450005,0.43500137,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410004,2.656002,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6529999,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2779999,2.6669998,0.28499603,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3050003,2.6920013,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.727005,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.6849976,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.298996,2.7050018,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3889999,2.6779938,0.4350052,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.7509995,0.2849884,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8339996,2.7340088,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.722992,0.43501282,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6790009,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.6640015,0.2849884,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.7189941,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6560059,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.2649994,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7160034,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5390015,2.6669922,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6910095,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4609985,2.6549988,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7249908,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.699997,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3779907,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6560059,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3930054,2.5579987,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.553009,2.6589966,0.2849884,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,2.6789856,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6829834,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.28302,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4179993,2.729004,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0019836,2.7070007,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.677002,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.71698,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.6200256,0.28497314,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7180176,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6679993,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.84198,2.7130127,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.691986,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6560059,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,2.7260132,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,2.6990051,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3919983,2.7590027,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6599731,0.43502808,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.59198,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.6710205,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6220093,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5440063,2.7039795,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,2.6229858,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6329956,0.28500366,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6669922,0.43502808,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.71698,0.43502808,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5319824,2.652008,0.43499756,1
61149,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7650146,0.28497314,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5449998,0.28500032,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6849995,2.6379995,0.43500137,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.539999,3.3380013,0.43499947,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.171999,2.6849995,0.43500137,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.7039986,0.43500137,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9939995,2.7070007,0.28499985,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3619995,2.7599983,0.43500137,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5439987,2.685997,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030045,2.6749954,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7470016,2.6149979,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8509979,2.685997,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8199997,2.6640015,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.673996,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3959961,2.6790009,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8209991,2.659996,0.4350052,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999985,2.6790009,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.6900024,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.649002,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.6649933,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5149994,2.7080078,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.7120056,0.2849884,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.5970001,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9470062,3.3040009,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9470062,2.6069946,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.6309967,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.677002,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9279938,2.7109985,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.753006,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6609955,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3829956,3.3100128,0.2849884,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7929993,2.680008,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9660034,2.6940002,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9830017,2.7410126,0.28497314,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.755005,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7339783,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3970032,0.28497314,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2810059,2.6970215,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.6579895,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9609985,2.65802,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.6889954,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.111023,2.6159973,0.28497314,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.6800232,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0899963,2.744995,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4039917,2.630005,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9440002,2.652008,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5429993,2.6319885,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7109985,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0900269,2.6869812,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.8119812,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8040161,2.6529846,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6540222,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9969788,2.657013,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.695984,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5420227,2.7219849,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.6920166,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7189941,0.28500366,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7279968,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7409973,0.43502808,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.6679993,0.43499756,1
61150,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5310059,2.625,0.28500366,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.541,0.28499985,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3839998,2.7659998,0.43499947,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.408001,0.43499947,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9780006,2.631998,0.43500137,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.6790009,0.43500137,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.7339973,0.28499985,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9589996,2.7110023,0.43500137,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.072998,2.7470016,0.43499756,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.663002,0.28499603,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8550034,2.6819992,0.28499603,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3290024,2.6940002,0.28500366,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.6909943,0.4350052,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.6930008,0.28499603,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,2.6780014,0.28499603,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8680038,2.6579971,0.4350052,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.7019958,0.28500366,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.6629944,0.28500366,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7580109,0.43499756,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.7109985,0.43499756,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.702011,0.2849884,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.7169952,0.28500366,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7009888,0.43499756,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3619995,0.43499756,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6779938,0.43499756,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5640106,2.6920013,0.2849884,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7879944,0.43499756,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4450073,2.621994,0.28500366,1
61151,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.5980072,0.28500366,1
