idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.960022,2.6600037,0.43499756,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.6809998,0.43499756,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.54599,0.43499756,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.679016,0.43499756,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.7129822,0.28500366,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,2.7520142,0.28500366,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9529724,2.6150208,0.43499756,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.6400146,0.43499756,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.723999,0.43499756,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.7339783,0.43499756,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.6409912,0.28500366,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2659912,2.6629944,0.43499756,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.6669922,0.28500366,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.663025,0.43499756,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6929932,0.43499756,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.7189941,0.43499756,1
64059,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6860046,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.545,0.28499985,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8319998,2.6450005,0.43500137,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3260002,0.43499947,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9330006,2.6939983,0.43500137,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.6930008,0.43500137,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.6669998,0.28499985,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4840012,2.7000008,0.43500137,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.963997,2.6660004,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.7070007,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8419952,2.715004,0.28499603,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.840004,2.6889954,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.6749954,0.4350052,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.6909943,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.7419968,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.651001,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5479965,2.6670074,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.725006,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.7600098,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7460022,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.6629944,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.725998,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7080078,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.276001,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.748001,0.43501282,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.8009949,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.6320038,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.894989,2.6809998,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.5789948,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.7220001,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3150024,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.7009888,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5370026,2.7340088,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699921,2.6890106,0.2849884,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4270172,2.7209778,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1070251,2.6839905,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.4830017,0.28497314,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3420105,2.6860046,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9890137,2.6779785,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.6960144,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6440125,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750122,2.5939941,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.6450195,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6820068,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4100037,2.6279907,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9909973,2.7590027,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.7059937,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7160034,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.6620178,0.28497314,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.6690063,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.6960144,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6710205,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.7060242,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.6109924,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.6579895,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.6560059,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.657013,0.28500366,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.6480103,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0899963,2.677002,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.663025,0.43499756,1
64060,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.768982,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.338,3.527,0.28499985,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0110006,2.6479998,0.43499947,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7399998,3.3550014,0.43499947,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.823,2.7019997,0.43500137,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7249985,2.762001,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0730019,2.6549988,0.28499985,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8080025,2.6559982,0.43500137,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1340027,2.7279968,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4760056,2.711998,0.28499603,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3940048,2.7220001,0.28499603,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7330017,2.6959991,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3289948,2.6259995,0.4350052,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4649963,2.697998,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.947998,2.6669998,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7159958,2.7080002,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8549957,2.6990051,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3349915,2.6699982,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3090057,2.6899872,0.43501282,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8519897,2.6699982,0.43501282,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0619965,2.7050018,0.2849884,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7450104,2.6889954,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2059937,2.6699982,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,3.1320038,3.354004,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.119995,2.6940002,0.43501282,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0659943,2.6790009,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.199997,2.6439972,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.673996,2.6820068,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.998001,2.7319946,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9940033,2.6940002,0.2849884,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5940094,3.2539978,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1990051,2.690979,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.037018,2.7120056,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4769897,2.6490173,0.28497314,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9200134,2.6489868,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1360168,2.7000122,0.28497314,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3710022,3.3730164,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3429871,2.6990051,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3039856,2.657013,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8789978,2.6440125,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6049805,2.6670227,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2839966,2.7649841,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5299988,2.7189941,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1460266,2.6349792,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9200134,2.6739807,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0690002,2.7520142,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8699951,2.7200012,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7520142,2.7129822,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4670105,2.7330017,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5069885,2.6530151,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.6059875,2.6759949,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.6430054,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0699768,2.6760254,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8549805,2.7430115,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2609863,2.6820068,0.28500366,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4940186,2.663971,0.43502808,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.123993,2.678009,0.28497314,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.197998,2.630005,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7460022,2.6380005,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.132019,2.722992,0.43499756,1
64061,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7409973,2.6740112,0.28500366,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.152,3.5700002,0.28499985,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9790001,2.7270002,0.43500042,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3660011,0.43499947,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9379997,2.6739998,0.43500137,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0,2.7829971,0.43500137,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7529984,0.28499985,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.847,2.7410011,0.43499756,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.880001,2.6809998,0.43499756,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0940018,2.6730042,0.28499603,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2600021,2.6549988,0.28500366,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2319946,2.6320038,0.28499603,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,2.7700043,0.43499756,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.6959991,0.28499603,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9560013,2.6569977,0.28500366,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909988,2.7819977,0.4350052,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.7460022,0.28500366,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.6519928,0.28500366,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.6760101,0.43499756,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240021,2.647995,0.43499756,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.6190033,0.2849884,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.6619873,0.28500366,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6909943,0.43499756,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5400085,3.2789917,0.43499756,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6470032,0.43499756,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1030121,2.7589874,0.28500366,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.798996,0.43499756,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9140015,2.7400055,0.28500366,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6609955,0.28500366,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6829987,0.28500366,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94299316,3.331009,0.2849884,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7610016,0.43501282,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3839874,2.7190094,0.43499756,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4109955,2.5950165,0.28497314,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9470215,2.619995,0.43499756,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6619873,0.28500366,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3970032,0.28500366,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3070068,2.6009827,0.43499756,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7200012,0.43499756,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9670105,2.657013,0.28500366,1
64062,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7139893,0.43499756,1
