idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2540016,2.6819992,0.43499947,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,11.272001,3.3589973,0.43500137,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.480999,2.649002,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.118,2.7470016,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0330048,2.7389984,0.28499603,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,13.088005,2.6940002,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.614998,2.6800003,0.4350052,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7599945,2.6170044,0.28499603,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.251999,2.6800003,0.28500366,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.786003,2.67099,0.28500366,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3320007,2.7089996,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0330048,2.6920013,0.28500366,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1619873,2.6860046,0.28500366,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3339996,2.6609955,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1210022,2.7070007,0.28500366,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0670013,2.6609955,0.28500366,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6089935,2.6930084,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3950043,2.6559906,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0320129,2.6829987,0.2849884,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3480072,2.6959991,0.28500366,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,10.01799,2.6500092,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,9.444,3.2960052,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,10.172012,2.7589722,0.43502808,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.050995,2.744995,0.28500366,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,11.089996,2.7839966,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.032013,2.7330017,0.28497314,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,11.476013,2.6690063,0.28500366,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,11.121002,2.6640015,0.28497314,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,10.035004,3.3250122,0.28500366,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,8.207001,2.6419983,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,14.709991,2.6839905,0.43502808,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.1219788,2.7200012,0.28500366,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2449951,2.7210083,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.363007,2.6669922,0.28500366,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,10.743988,3.3400269,0.28497314,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,11.912018,2.6900024,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4889832,2.7070007,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.386017,2.696991,0.28500366,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,11.098999,2.7369995,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.403015,2.7009888,0.28500366,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4210205,2.6869507,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,8.341003,2.6620483,0.28497314,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6140137,2.6679688,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.3950195,2.664978,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7620239,2.6160278,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,9.811951,2.7150269,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4840088,2.6530151,0.28497314,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.2449951,2.7470093,0.28497314,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,9.300049,2.643982,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,2.6530151,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,6.4940186,2.631958,0.4350586,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.740967,2.7139893,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0320435,2.6819458,0.28503418,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9730225,2.6429443,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,9.811035,2.7340088,0.28497314,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,8.574036,2.6679688,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,10.161987,2.6710205,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,11.250977,2.6200562,0.43499756,1
54719,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,11.264954,2.5690308,0.28497314,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.727,3.6049998,0.28500032,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3130007,2.678999,0.43500137,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3439999,3.3719997,0.43499947,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.467001,2.7409992,0.43500137,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.961998,2.6879997,0.43500137,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9360008,2.7229996,0.28499985,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2779999,2.683998,0.43500137,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.361,2.6419983,0.4350052,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0889969,2.689003,0.28499603,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5719986,2.75,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94400024,2.7409973,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7869949,2.6969986,0.4350052,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0830002,2.723999,0.28499603,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9540024,2.7409973,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7819977,2.7830048,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5069962,2.6950073,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3679962,2.696991,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3540039,2.6759949,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.6720123,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0820007,2.671997,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,2.7019958,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3819885,2.6690063,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.9420013,3.2890015,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9530029,2.7180023,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.6710052,0.2849884,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8079987,2.7089996,0.43501282,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.969986,2.6390076,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7919922,2.6820068,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8029938,2.753006,0.2849884,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2200012,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8009949,2.6870117,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0159912,2.6590118,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.293991,2.6480103,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7879944,2.70401,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3559875,2.67099,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.802002,3.4169922,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9550171,2.6549988,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4029846,2.6800232,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.871002,2.6940002,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3789978,2.7409973,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5249939,2.6679993,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9329834,2.685028,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9489746,2.6760254,0.28497314,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.375,2.7280273,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4989929,2.6789856,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0930176,2.7340088,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.946991,2.6619873,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0830078,2.7149963,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93200684,2.7409973,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8039856,2.7150269,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4879761,2.6419983,0.43502808,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6479797,2.7359924,0.43502808,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.7289734,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5020142,2.6960144,0.28497314,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93499756,2.7780151,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7120056,0.28500366,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7869873,2.6920166,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7139893,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.356018,2.6900024,0.43499756,1
54720,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.7480164,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.587,0.28499985,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3900003,2.644,0.43499947,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.376999,0.43499947,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9840012,2.6860008,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5810013,2.7249985,0.43500137,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.6479988,0.28499985,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.130001,2.6629982,0.43500137,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870018,2.6609955,0.4350052,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.7569962,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4409943,2.677002,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7409973,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.7009964,0.4350052,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7429962,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.6369934,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.691002,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5979996,2.677002,0.28499603,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.6409912,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4369965,2.6119995,0.43501282,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.751999,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.7509918,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8410034,2.6759949,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.67099,0.43501282,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3160095,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6930084,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.7389984,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.5809937,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8919983,2.6600037,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,2.6760101,0.2849884,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.701004,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.3099976,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6460114,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0869904,2.6480103,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.7279968,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4319916,2.7689972,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0930176,2.71698,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.3770142,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,2.7139893,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.080017,2.7479858,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.7249756,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9430237,2.6640015,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5969849,2.744995,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,2.6600037,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6669922,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.696991,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.6119995,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.6920166,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6380005,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,2.7209778,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.6789856,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6650085,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7180176,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.039978,2.7400208,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.6440125,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.6530151,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.7309875,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6880188,0.28500366,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.684021,0.43499756,1
54721,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.6330261,0.43499756,1
