idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9830017,2.6759949,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.7109985,0.28499603,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3850021,2.6730042,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.5670013,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3849945,2.654007,0.2849884,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.6110077,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.64299,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.6440125,0.2849884,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4000092,2.6940002,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6470032,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3960114,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.6779938,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.6419983,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6920013,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9049988,2.7460022,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8119965,2.6620026,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.623993,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.2389984,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6439972,0.43501282,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1209869,2.729004,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.354004,2.6390076,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.6940002,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.730011,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.2999878,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3310242,2.7329712,0.43502808,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.6149902,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.7470093,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.722992,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.7070007,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.6119995,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7380066,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.401001,2.7009888,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9850159,2.6889954,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5379944,2.6530151,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6869812,0.43502808,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1039734,2.5930176,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.7399902,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7219849,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7190247,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.7469788,0.43502808,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.7430115,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.6289978,0.28500366,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3880005,2.7649841,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7680054,0.28497314,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6999817,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6470032,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.625,0.43499756,1
49541,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.6730042,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5359998,0.28500032,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3979998,2.731,0.43499947,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3129997,0.43499947,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.974001,2.7369995,0.43500137,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.6819992,0.43500137,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.6920013,0.28499985,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1439972,2.767002,0.43500137,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.6359978,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5890045,2.6220016,0.28499603,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8939972,2.6690063,0.28499603,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.736,0.28499603,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.7120056,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,2.560997,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.6790009,0.28499603,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,2.7050018,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5930023,2.7350006,0.28499603,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,2.7249908,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.649994,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7380066,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.6889954,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.7220001,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6900024,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.328003,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6959991,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5659943,2.6630096,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6649933,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.055008,2.6580048,0.2849884,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.699997,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6759949,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3209991,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6360016,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1570129,2.5869904,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5579987,2.6760101,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99198914,2.6880035,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7330017,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2340088,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.7269897,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.6529846,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.7010193,0.28497314,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.782013,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.6940002,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,2.776001,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6929932,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9229736,2.6740112,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7120056,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.7320251,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6519775,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.651001,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.625,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6779785,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7170105,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5830078,2.5959778,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.6789856,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.7309875,0.28500366,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,2.7200012,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.7380066,0.28497314,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9410095,2.7200012,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7070007,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6889954,0.43499756,1
49542,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.645996,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.6269999,0.28499985,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.271,2.7820005,0.43499947,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3690014,0.43499947,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.959999,2.6320019,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5730019,2.762001,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.6900024,0.28499985,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.414997,2.6080017,0.43500137,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0059967,2.7040024,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030045,2.6800003,0.28499603,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4430008,2.7409973,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4109955,2.677002,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.772995,0.4350052,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.7600021,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8939972,2.6849976,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.727005,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.564003,2.6660004,0.28499603,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.725998,0.2849884,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8450012,2.652008,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.7350006,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.706009,0.2849884,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8960114,2.7559967,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6679993,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3160095,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6609955,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.6829987,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7070007,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8869934,2.7130127,0.2849884,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3820038,2.6710052,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9549866,2.7170105,0.2849884,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3919983,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.696991,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.452011,2.673996,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.6699982,0.2849884,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.6960144,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.6990051,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9420166,3.3599854,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4379883,2.7480164,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6319885,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.626007,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9529724,2.7280273,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0269775,2.5920105,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.6990051,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6940002,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.679016,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.618988,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.5950012,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.671997,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.762024,0.28497314,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.6950073,0.28497314,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6990051,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6880188,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.677002,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5540161,2.7469788,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540161,2.597992,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.6359863,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6860046,0.28500366,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.6400146,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6190186,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7120056,0.43499756,1
49543,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6669922,0.28500366,1
49544,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4490001,0.28499985,1
49544,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.828,2.6409998,0.43499947,1
49544,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.308998,0.43500137,1
49544,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5100002,2.684,0.43499756,1
49544,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5920029,2.6529999,0.43499756,1
49544,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.7350006,0.28499985,1
49544,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9670029,2.6409988,0.43500137,1
49544,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009979,2.6679993,0.43499756,1
49544,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,2.6880035,0.28499603,1
