idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1730042,2.6879883,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,2.6849823,0.28500366,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.3420105,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6730042,0.28500366,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3980103,0.28500366,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.5539856,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.705017,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.5220032,0.28500366,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.93899536,2.8549805,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.15802,3.5809937,0.28500366,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.757019,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,3.28302,0.28500366,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5009766,3.4710083,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.6910095,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6239929,3.380005,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.842987,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.3769836,0.28500366,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.8990173,0.28500366,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.8509827,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.8880005,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.3250122,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.9119873,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239929,3.479004,0.28500366,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9089966,3.506012,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.875,0.28500366,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.788025,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.8370056,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,3.5639954,0.43499756,1
50461,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,3.3059998,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.48,0.28499985,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.413,3.429,0.43499947,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.5510006,0.43499947,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5550003,2.8530006,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6050034,3.5309982,0.43500137,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,3.5119972,0.28499985,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1260033,2.9119987,0.43500137,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6209946,2.854004,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.828003,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4769974,3.5149994,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,3.5699997,0.28499603,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,3.5550003,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.5059967,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9539948,3.4340057,0.28499603,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,3.350006,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.6140137,0.2849884,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.303009,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.947998,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.296997,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.7299957,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.6320038,0.2849884,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.302002,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.2590027,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7470093,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6430054,0.2849884,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.8159943,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0130005,3.6080017,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6200104,0.2849884,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,3.5659943,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3190002,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.8899994,0.43501282,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1089935,3.3679962,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.3139954,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9150085,2.7099915,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,3.440979,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.354004,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4129944,3.5020142,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.040985,2.679016,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1169739,2.7420044,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7890015,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.8240051,0.28497314,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,3.3249817,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.677002,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.7129822,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,3.446991,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0549927,3.3700256,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6609802,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.9029846,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.7279968,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.8619995,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8470154,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5899963,3.5310059,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.9060059,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.6560059,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4150085,2.9529724,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.6640015,0.28500366,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,3.3559875,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,3.4509888,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6829834,0.43499756,1
50462,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.4190063,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.513,0.28499985,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9210005,2.6729994,0.43500042,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.5230007,0.43499947,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0510006,3.2979984,0.43500137,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.105999,3.3180008,0.43500137,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.2419968,0.28499985,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2610016,2.8269997,0.43500137,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.8450012,0.4350052,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1509933,3.512001,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4860001,2.9109955,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9599991,3.514,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.4950027,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.3119965,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9749985,3.586998,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.9469986,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.7490082,0.2849884,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0020142,3.4849854,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.5279999,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.373001,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.621994,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9720001,2.6809998,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,2.651001,0.43501282,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.378006,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,3.326004,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.5739899,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,3.3089905,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0279999,2.876007,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,3.5690002,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,3.3159943,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.5119934,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.3569946,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.652008,3.5100098,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,2.6779785,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9299927,3.5300293,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.8940125,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.5180054,0.28497314,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,3.3240051,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,3.645996,0.43502808,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.4440002,0.28497314,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.3399963,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,2.8580017,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.3770142,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,3.316986,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.3110046,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.7340088,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.3299866,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,3.5239868,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,3.5099792,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4670105,2.8680115,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6849976,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.90802,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,2.836975,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.3089905,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,2.893982,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4670105,2.869995,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7990112,0.28500366,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6820068,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,3.5310059,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.5880127,0.43499756,1
50463,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,3.350006,0.28500366,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5100002,0.28499985,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0839996,3.3459997,0.43500137,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9549999,3.4459991,0.43499947,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9940014,3.4230003,0.43500137,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5489998,2.8450012,0.43499756,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5470009,2.6980019,0.28499985,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1469994,2.6539993,0.43500137,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5579987,3.5879974,0.4350052,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,2.6200027,0.28499603,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3909988,2.8950043,0.28499603,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.677002,2.8570023,0.28499603,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93800354,2.788002,0.43499756,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0919952,3.3650055,0.28499603,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8310013,2.9069977,0.28500366,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3819962,3.3550034,0.43499756,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5260086,2.870987,0.28500366,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.23201,3.3019867,0.28500366,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9410095,2.8679962,0.43499756,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3670044,3.520996,0.43499756,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5059967,2.826004,0.28500366,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3699951,2.7050018,0.28500366,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3869934,2.8829956,0.43501282,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.5189972,0.43499756,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6930084,0.43499756,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5119934,3.5940094,0.2849884,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,3.6039886,0.43499756,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8180084,3.6289978,0.28500366,1
50464,0.0,0.0,0.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8009949,3.4990082,0.2849884,1
