idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4660034,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8209991,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6390076,2.845993,0.28500366,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8419952,0.43501282,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.146988,2.8650055,0.28500366,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.9279938,0.28500366,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.850006,0.2849884,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4420013,0.28500366,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96998596,2.7930145,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2109985,2.8119965,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.651001,2.8440094,0.28500366,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.901001,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7780151,0.28500366,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.520996,0.28500366,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4930115,2.7659912,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6400146,2.7850037,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.7859802,0.28500366,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8900146,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,2.7870178,0.28500366,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.8200073,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8049927,0.28500366,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4989929,2.8000183,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.8049927,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.821991,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8370056,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.7809753,0.28500366,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.7680054,0.28500366,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7879944,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8380127,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.8269958,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0849915,2.828003,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.8029785,0.28500366,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.7910156,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.809021,0.28497314,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7230225,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8240051,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8670044,0.43499756,1
41359,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8509827,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6859999,0.28499985,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0290003,2.8319998,0.43499947,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0180016,3.4779987,0.43499947,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1220016,2.8640003,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0320015,2.7579994,0.43500137,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8379974,0.28499985,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4350014,2.8129997,0.43500137,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0619965,2.8190002,0.4350052,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.482994,2.7910004,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8710022,2.8399963,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.8170013,0.28499603,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4060059,2.8289948,0.4350052,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.736,0.28499603,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8720016,2.8639984,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8320007,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5569992,2.9160004,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3130035,2.8179932,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.8330078,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.845993,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.777008,0.2849884,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.8410034,0.2849884,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.774002,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0180054,3.522995,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0160065,2.7960052,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,2.8359985,0.2849884,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.8320007,0.43501282,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.097992,2.8059998,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7620087,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.868988,2.82901,0.2849884,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8720093,3.5549927,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4199982,2.8379974,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9730225,2.821991,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7789917,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8720093,2.8139954,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.447998,2.8259888,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8619995,3.4450073,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,2.808014,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,2.7740173,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,2.757019,0.28497314,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8559875,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7860107,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.7799988,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8059998,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.770996,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.8220215,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.8320007,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.9099731,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0300293,2.8189697,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4110107,2.8269958,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8009949,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.8079834,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.770996,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7380066,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9339905,2.8140259,0.28497314,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7680054,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7990112,0.28500366,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9749756,2.7929993,0.43502808,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1169739,2.8270264,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.8569946,0.43499756,1
41360,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.774994,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.207,3.681,0.28500032,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.875,2.7840004,0.43499947,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.5030003,0.43499947,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4440002,2.7849998,0.43500137,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1160011,2.8189964,0.43500137,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0040016,2.8499985,0.28499985,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3530006,2.8040009,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.576004,2.8399963,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7680054,0.28499603,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.977005,2.8139954,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3279953,2.8360062,0.28499603,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.7959976,0.4350052,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9729996,2.7409973,0.28499603,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.840004,2.788002,0.28499603,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3079987,2.8170013,0.4350052,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,2.8619995,0.2849884,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4070129,2.8439941,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.85701,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.779007,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.8130035,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.8209991,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7539978,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.4349976,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.725006,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.7809906,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8699951,2.8440094,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6549988,2.8600006,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8799896,2.8910065,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8629913,2.8710022,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.293991,3.4720001,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.8339996,0.43501282,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9060059,2.7919922,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.8359985,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4099731,2.762024,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0289917,2.777008,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2929993,3.552002,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4589844,2.816986,0.43502808,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,2.7469788,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4660034,2.755005,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2940063,2.880005,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.46698,2.7630005,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4170227,2.7149963,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,2.8240051,0.28497314,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8310242,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.8129883,0.43502808,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5579834,2.7380066,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8099976,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.8059998,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2890015,2.82901,0.28497314,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.8070068,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.9039917,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.8240051,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.776001,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.848999,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.875,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0100098,2.8249817,0.28500366,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8890076,2.8379822,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8120117,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.453003,2.7980042,0.43499756,1
41361,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0299988,2.8439941,0.28500366,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.705,0.28500032,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4440002,2.801999,0.43500137,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.5289993,0.43500137,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0510006,2.8779984,0.43500137,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.572998,2.7770004,0.43500137,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.8290024,0.28499985,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0179977,2.8460007,0.43500137,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.8479996,0.4350052,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.7569962,0.28500366,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.8099976,0.28500366,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,2.8359985,0.28500366,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,2.808998,0.43499756,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.8320007,0.28499603,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9469986,2.866005,0.28499603,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9059982,2.8810043,0.43499756,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,2.8079987,0.28500366,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3649902,2.8460083,0.28500366,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.8410034,0.43499756,1
41362,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.8300018,0.43499756,1
