idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4730225,2.7479858,0.43499756,1
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.7870178,0.43499756,1
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.868988,0.43499756,1
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8420105,0.28500366,1
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.7950134,0.28497314,1
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7479858,0.43502808,1
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.789978,0.43499756,1
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.7839966,0.43499756,1
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8880005,0.43499756,1
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.828003,0.28500366,1
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8529968,2.7210083,0.43499756,1
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0090027,2.8919983,0.28497314,1
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7369995,0.43499756,1
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5800171,2.8710022,0.43499756,1
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5849915,2.7590027,0.43499756,1
39357,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7600098,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.681,0.28499985,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.481,2.836999,0.43500137,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5529995,0.43499947,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6940002,2.8729992,0.43500137,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,2.8009987,0.43500137,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.104,2.757,0.28499985,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6139984,2.8370018,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.637001,2.8019943,0.4350052,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.8799973,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5219955,2.7789993,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.8079987,0.28499603,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.822998,0.4350052,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.8169937,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,2.8180008,0.28499603,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.7929993,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.8360062,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.7860107,0.2849884,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.8860016,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.727005,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.8139954,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5099945,2.8099976,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7409973,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.503006,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.8150024,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,2.8289948,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8209991,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6460114,2.772995,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.9080048,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8409882,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.5540009,0.2849884,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9740143,2.771988,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.727005,2.8139954,0.43501282,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.8019867,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.7359924,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7890015,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.475006,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5350037,2.794983,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,2.8130188,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,2.776001,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.887024,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.8099976,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,2.8649902,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.836975,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.8590088,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5969849,2.7870178,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6679993,2.8320007,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7579956,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,2.7790222,0.28497314,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.7730103,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.869995,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.774994,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.7910156,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.7389832,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.8480225,0.28497314,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.7690125,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8250122,0.28500366,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7649841,0.43502808,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.7579956,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8519897,0.43499756,1
39358,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.808014,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.647,0.28500032,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4369993,2.7790012,0.43499947,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.434,3.4319992,0.43500137,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0,2.762001,0.43500137,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.574997,2.7610016,0.43500137,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,2.755001,0.28499985,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.147999,2.8839989,0.4350052,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9259949,2.8240051,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4039993,2.7429962,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8450012,2.7409973,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.810997,2.8639984,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,2.808998,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5220032,2.8709946,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8639984,2.8420029,0.28499603,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3920059,2.848999,0.43498993,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9840088,2.8040009,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94699097,2.7380066,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8099976,2.7949982,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.7460022,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.8430023,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.8129883,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.7880096,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4440002,3.5279999,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.024002,2.7819977,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5319977,2.7880096,0.2849884,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8720093,2.8089905,0.43501282,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0999908,2.8980103,0.2849884,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7140045,2.7429962,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.8390045,0.2849884,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4349976,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8470001,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5110168,2.7999878,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.777008,0.28497314,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4210205,2.769989,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7860107,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.498993,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2890015,2.7619934,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.11203,2.8299866,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.7990112,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4299927,2.7409973,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3670044,2.751007,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2839966,2.868988,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8049927,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8370056,2.777008,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.7460022,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.796997,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0029907,2.7640076,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9750061,2.7349854,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.8009949,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4169922,2.8450012,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7350159,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.8619995,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4040222,2.8259888,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.8049927,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.8399963,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4429932,2.8420105,0.28500366,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8009949,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0090027,2.7730103,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4460144,2.867981,0.43499756,1
39359,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0230103,2.7869873,0.28500366,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.673,0.28499985,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.465,2.7979994,0.43500137,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5169983,0.43500137,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1539993,2.7219963,0.43500137,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.8079987,0.43500137,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6349983,2.7929993,0.28500366,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.098999,2.7439995,0.43500137,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539993,2.8710022,0.43499756,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.086998,2.711998,0.28500366,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.987999,2.8320007,0.28500366,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,2.828003,0.28499603,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,2.784996,0.43499756,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7950058,0.28499603,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4940033,2.7889938,0.28500366,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.8580017,0.43499756,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6110001,2.7070084,0.2849884,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.772995,0.28500366,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,2.7769928,0.43499756,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.7839966,0.43499756,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.8300018,0.2849884,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.748993,0.28500366,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8209991,0.43499756,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.5350037,0.43499756,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7899933,0.43499756,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.8139954,0.28500366,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8700104,0.43499756,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0690002,2.776001,0.2849884,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8240051,0.2849884,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8330078,0.28500366,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5310059,0.2849884,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9780121,2.8569946,0.43499756,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1390076,2.796997,0.43499756,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.8389893,0.28500366,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.7919922,0.43499756,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.757019,0.28497314,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.4769897,0.28500366,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0030212,2.776001,0.43499756,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6029968,2.8349915,0.43499756,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.8170166,0.28497314,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7650146,0.43499756,1
39360,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,2.7690125,0.28500366,1
