idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7389984,3.5330048,0.28499603,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7360001,3.5080032,0.28499603,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9200058,2.8619995,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4820023,2.7289963,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7409973,3.314003,0.28499603,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9209976,2.7570038,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.074997,3.5180054,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.746994,3.3410034,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1409912,3.3830109,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.381012,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4680023,2.9289856,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3670044,3.449997,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.197998,2.6580048,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.7460022,3.395996,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3450012,3.3350067,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4779968,2.975006,0.2849884,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9900055,2.9049988,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.552002,3.3359985,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5970001,3.371994,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.600998,3.5039978,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2130127,3.519989,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9899902,2.929016,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7339783,2.65802,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6829834,3.3260193,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3150024,3.3320007,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7469788,2.82901,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9899902,3.3480225,0.28497314,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.850006,2.677002,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720215,2.7339783,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8710022,2.9500122,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2059937,3.3519897,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0700073,2.6910095,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9219971,2.8849792,0.43502808,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.75,2.619995,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9249878,2.8089905,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4670105,2.8359985,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.071991,2.7230225,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7519836,3.262024,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8699951,2.9309998,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7149963,3.4920044,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2039795,3.274994,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,3.401001,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0709839,3.501007,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0679932,2.6600037,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.084015,2.7619934,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3160095,2.6940002,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3529968,3.4509888,0.28500366,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6149902,3.5020142,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.356018,3.4319763,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1450195,3.2400208,0.43499756,1
61853,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1339722,2.9509888,0.28503418,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.503,0.28499985,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3950005,3.3859997,0.43499947,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.5529995,0.43499947,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.955,3.3440018,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,3.2789993,0.43500137,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.3440018,0.28499985,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.570999,2.9560013,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,3.562004,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,3.2330017,0.28499603,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8909988,3.5070038,0.28499603,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,3.3899994,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8720016,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.6299973,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8990021,3.3539963,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97099304,3.4090042,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,3.3619995,0.2849884,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4220123,2.7050018,0.2849884,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.5379944,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.3650055,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.520996,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,2.7639923,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6289978,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.5350037,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6820068,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.4689941,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.5650024,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.871994,2.706009,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.9200134,0.2849884,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,3.4129944,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4570007,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.6139984,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.074997,3.373993,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0350037,3.251007,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4189758,3.5200195,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,3.1410217,0.28497314,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3250122,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.46698,3.4000244,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.7279968,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,3.4329834,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9419861,3.229004,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200256,2.717987,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.6889954,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,3.5650024,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8569946,3.3240051,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4969788,2.8400269,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.32901,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,3.473999,0.43502808,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.571991,3.3349915,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,3.5019836,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6329956,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9410095,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7059937,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.553009,3.5140076,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,3.3130188,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.367981,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,3.5650024,0.28500366,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.8979797,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.3710022,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,2.6809998,0.43499756,1
61854,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.9410095,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.495,0.28499985,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8289995,3.3670006,0.43499947,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5359993,3.2770004,0.43499947,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1920013,2.8269997,0.43500137,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9949989,2.8909988,0.43500137,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.8839989,0.28499985,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.828003,2.744999,0.43500137,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0229988,3.3300018,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.6520004,0.28499603,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4080048,2.8309937,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8409958,2.6240005,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3830032,2.9859924,0.4350052,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.6660004,0.28499603,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,3.3499985,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,3.536003,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.5450058,0.2849884,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4070129,3.321991,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,3.553009,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.701004,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.725998,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.850998,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,3.5720062,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3480072,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5329895,3.4309998,0.43501282,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5609894,2.652008,0.2849884,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,3.321991,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.380005,3.375,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.8589935,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.8580017,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3800049,3.4409943,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.706009,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8499908,2.8630066,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5450134,2.625,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,3.3349915,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.8510132,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2480164,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8909912,3.3869934,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0160217,2.945984,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7160034,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3880005,3.3720093,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,3.3609924,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,3.565979,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,3.5769958,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2720032,3.347992,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.848999,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.70401,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.899994,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.309021,0.28497314,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,3.354004,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,3.3970032,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.651001,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5440063,2.9360046,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4320068,2.9060059,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,3.564972,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,2.669983,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,3.5400085,0.28500366,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,3.4570007,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,3.2340088,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,3.493988,0.43499756,1
61855,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.255005,0.28500366,1
61856,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.749,3.5039997,0.28500032,1
61856,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4539995,3.3359995,0.43500137,1
61856,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.6219997,0.43499947,1
61856,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.981001,3.3590012,0.43499756,1
61856,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.014,3.5279999,0.43500137,1
61856,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,2.6679993,0.28499985,1
