idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6289997,2.8029995,0.43500137,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5779991,3.5419998,0.43500137,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.233,2.7779999,0.43500137,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5660019,2.7959976,0.43500137,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.841999,0.28499985,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8310013,2.7779999,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.8330002,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4960022,2.7559967,0.28499603,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8680038,2.7659988,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8649979,2.8239975,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3949966,2.816002,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.875,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8759995,2.7679977,0.28499603,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8550034,2.8799973,0.4350052,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.744995,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3049927,2.8560028,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.8160095,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.8099976,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8119965,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.845993,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.7689972,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4550018,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5880127,2.8369904,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.876999,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8789978,0.43501282,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0690002,2.7919922,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8130035,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2830048,2.8529968,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8729858,3.604004,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8120117,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9889984,2.7940063,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,2.8009949,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.861023,2.8029785,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5870056,2.882019,0.28497314,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5650024,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8980103,2.8119812,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.032013,2.751007,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.565979,2.804016,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4230042,2.821991,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0230103,2.8049927,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.302002,2.8070068,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4499817,2.8670044,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.8829956,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.7850037,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.869995,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.7850037,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,2.8439941,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.770996,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.296997,2.8380127,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7810059,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.7350159,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.776001,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.802002,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.7869873,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5750122,2.847992,0.28500366,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.881012,2.816986,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.834015,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8150024,0.43499756,1
42745,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5789795,2.7590027,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.19,3.6409998,0.28500032,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4320002,2.802,0.43499947,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.494999,0.43500137,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6380005,2.827999,0.43500137,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0429993,2.797001,0.43500137,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.7999992,0.28499985,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4690018,2.7819977,0.43500137,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5900002,2.751999,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270065,2.857994,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8649979,2.8209991,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2229996,2.8190002,0.28499603,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.7970047,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.8069992,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.802002,2.7719955,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.7590027,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.8049927,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.793991,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7529907,0.43501282,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8410034,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8040009,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.803009,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.296997,2.8040009,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.475006,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5769958,2.7900085,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.8609924,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8650055,2.7359924,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1200104,2.8179932,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4299927,2.7819977,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8269958,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.4550018,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,2.8580017,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.552002,2.725006,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4909973,2.7980042,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8549805,2.7860107,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4500122,2.7669983,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.586975,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,2.8130188,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499878,2.8000183,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,2.8179932,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.7779846,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670166,2.8599854,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8880005,2.7330017,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7829895,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,2.75,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.836029,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5669861,2.8190002,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5780029,2.7950134,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.7979736,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8430176,2.7879944,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,2.7799988,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4259949,2.796997,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.7900085,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.782013,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5759888,2.8770142,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.8089905,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5849915,2.8150024,0.28500366,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8150024,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.8359985,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8139954,0.43499756,1
42746,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8370056,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.684,0.28499985,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.521,2.8659992,0.43500137,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5509987,0.43500137,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.605999,2.796999,0.43500137,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.8810005,0.43500137,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.8330002,0.28499985,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.715,2.834999,0.43500137,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1239967,2.925003,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.873001,0.28499603,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.8219986,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9529953,2.7320023,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.7470016,0.4350052,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.737999,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4690018,2.8259964,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4789963,2.8580017,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090012,2.8130035,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9419861,2.7720032,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.449997,2.8180084,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.7830048,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.8330078,0.2849884,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,2.7649994,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8009949,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.524994,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7850037,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5879974,2.7910004,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7900085,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5359955,2.8380127,0.2849884,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.7429962,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8099976,0.2849884,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.451004,0.2849884,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.7779999,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529999,2.8320007,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5660095,2.8129883,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.8260193,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.768982,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4360046,3.6230164,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0089722,2.802002,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0760193,2.9060059,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.7590027,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4339905,2.8070068,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.632019,2.8009949,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7989807,0.43502808,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8110046,0.28497314,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99502563,2.840973,0.43502808,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6059875,2.7829895,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.611023,2.8329773,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.8710022,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.757019,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.869995,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.7829895,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7609863,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5480042,2.7430115,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.8359985,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0479736,2.7940063,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7640076,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8150024,0.28500366,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7810059,0.43499756,1
42747,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8089905,0.43499756,1
