idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46042,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.052002,2.6329956,0.28500366,1
46042,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,2.6929932,0.43499756,1
46042,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7220154,0.28497314,1
46042,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95602417,2.5999756,0.43502808,1
46042,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.796997,0.43499756,1
46042,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.7039795,0.43499756,1
46042,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7369995,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.577,0.28500032,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8430004,2.6849995,0.43499947,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.349001,0.43499947,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9699993,2.671999,0.43500137,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.6569977,0.43500137,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.6860008,0.28499985,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0270004,2.6860008,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1290016,2.6179962,0.4350052,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0479965,2.6760025,0.28499603,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9440002,2.7050018,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8619995,2.7299957,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.7959976,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.6780014,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.375,2.6449966,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.6340027,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.654007,0.28499603,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.581009,0.2849884,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.722992,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.6869965,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.7129974,0.2849884,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.703003,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6349945,0.43501282,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3860016,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7409973,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.6889954,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.6790009,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,2.7299957,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6529999,0.2849884,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.7189941,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3339996,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7180023,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.577011,2.6640015,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.6660004,0.2849884,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.5990143,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.756012,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.4930115,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9309998,2.6589966,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5130005,2.6900024,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5629883,2.6330261,0.28497314,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.723999,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9549866,2.6660156,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.678009,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6880188,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.657013,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.7120056,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.7170105,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6419983,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.7170105,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.6369934,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.649994,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.6660156,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.7060242,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.683014,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639954,2.6679993,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.625,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5420227,2.7269897,0.28500366,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6800232,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7120056,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7299805,0.43499756,1
46043,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.652008,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5159998,0.28500032,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8900003,2.683999,0.43500137,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.401001,0.43499947,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3829994,2.724001,0.43500137,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9699974,2.6539993,0.43500137,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5239983,2.6930008,0.28499985,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1430016,2.7019997,0.43500137,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4060059,2.7669983,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920029,2.6920013,0.28499603,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2200012,2.691002,0.28499603,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.6709976,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.6710052,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.526001,2.5690002,0.28499603,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.951004,2.7149963,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7919998,2.7189941,0.4350052,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,2.699997,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2380066,2.7159882,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3639984,2.6870117,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.6419983,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.6809998,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3769989,2.7600098,0.2849884,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7929993,2.703003,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.3679962,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5359955,2.6820068,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9470062,2.671997,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7999878,2.7220001,0.43501282,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.973999,2.7169952,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3860016,2.7379913,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7830048,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8059998,3.4399872,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6819916,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7440033,2.6660004,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010132,2.6600037,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.367981,2.7860107,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6910095,0.28497314,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.4119873,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3890076,2.6049805,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9560242,2.6279907,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0859985,2.6579895,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6910095,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3809814,2.731018,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7969971,2.6779785,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5240173,2.6799927,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.7120056,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.526001,2.6329956,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,2.6579895,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6749878,0.43502808,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,2.7200012,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,2.6740112,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8009949,2.6399841,0.43502808,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.669983,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5169983,2.7590027,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.6610107,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.729004,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7999878,2.6409912,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5280151,2.7269897,0.28500366,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2219849,2.7720032,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5420227,2.6419983,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0910034,2.7129822,0.43499756,1
46044,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.649994,0.28500366,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.727,3.535,0.28499985,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.698,2.7130003,0.43499947,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.356001,3.2679996,0.43499947,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6940002,2.6959991,0.43500137,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0820007,2.690998,0.43500137,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9169998,2.6860008,0.28499985,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6209984,2.6860008,0.43500137,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5139961,2.7440033,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5080032,2.6500015,0.28499603,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.473999,2.6990051,0.28499603,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7799988,2.6850052,0.28499603,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7639999,2.6399994,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0770035,2.677002,0.28499603,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3710022,2.6679993,0.28500366,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.935997,2.7699966,0.4350052,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9189987,2.7430038,0.2849884,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94000244,2.6480103,0.2849884,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7600098,2.644989,0.43501282,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,2.7579956,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0750122,2.668991,0.28500366,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0449982,2.6690063,0.2849884,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7950134,2.668991,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.949997,3.3900146,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9429932,2.7109985,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9070129,2.673996,0.28500366,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2019958,2.7460022,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2659912,2.7910004,0.28500366,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7940063,2.7310028,0.2849884,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1970062,2.604004,0.2849884,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2110138,3.39299,0.28500366,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2129974,2.651001,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2369995,2.777008,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0880127,2.664978,0.28500366,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1759949,2.671997,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9490051,2.7340088,0.28500366,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8099976,3.3250122,0.28497314,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.776001,2.6440125,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.709015,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0879822,2.730011,0.28500366,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7990112,2.6759949,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889893,2.6860046,0.28500366,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3609924,2.6190186,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3569946,2.677002,0.28500366,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7739868,2.7650146,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0849915,2.6229858,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0880127,2.6430054,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3590088,2.6600037,0.43499756,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0839844,2.6799927,0.28500366,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93499756,2.6560059,0.28500366,1
46045,0.4,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.196991,2.6950073,0.43499756,1
