idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.7399979,0.28500366,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99199677,2.6480103,0.2849884,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.6989899,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.701004,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.7279968,0.28500366,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8529968,2.699997,0.28500366,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6929932,0.43501282,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.248001,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.680008,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.702011,0.2849884,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.668991,0.43501282,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,2.7330017,0.2849884,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.697998,0.28500366,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.7279968,0.28500366,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3069916,0.28500366,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.675003,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6100006,2.7050018,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0690002,2.6589966,0.28500366,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9730072,2.6390076,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6609802,0.28500366,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.2769775,0.28500366,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4100037,2.5620117,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.664978,0.43502808,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.6950073,0.28500366,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6450195,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429749,2.5920105,0.28500366,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.7619934,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7460022,0.28497314,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.460022,2.751007,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.6940002,0.43502808,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.6789856,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6910095,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.7200012,0.28500366,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.657013,0.28500366,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.612976,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.6430054,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4869995,2.645996,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.731018,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6139832,0.28500366,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.7349854,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0899963,2.7130127,0.28500366,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6589966,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7369995,0.43502808,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6950073,0.43499756,1
54347,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6409912,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.478,0.28500032,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.259,2.7120008,0.43499947,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3000011,0.43499947,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5009995,2.7670002,0.43500137,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0480003,2.7559967,0.43500137,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.737999,0.28499985,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9389992,2.675003,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,2.6939964,0.4350052,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.685997,0.28499603,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8990021,2.6679993,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.6660004,0.28499603,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4330063,2.6399994,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6060028,0.28499603,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7980042,2.6159973,0.28499603,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8330002,2.7220001,0.4350052,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.6539993,0.28499603,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4260101,2.6529999,0.2849884,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.645996,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6609955,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.7509918,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8899994,2.6860046,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7089996,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3099976,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7619934,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.6569977,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.60701,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,2.6790009,0.2849884,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6600037,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.701004,0.2849884,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.3209991,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.7409973,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0720062,2.6369934,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.6340027,0.2849884,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4329987,2.6539917,0.43502808,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.6990051,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3330078,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9709778,2.70401,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.6279907,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.6660156,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.695984,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.697998,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7019958,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.649994,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.6329956,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.7049866,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.7000122,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6450195,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6609802,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.604004,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.730011,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6710205,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5749817,2.6490173,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.6910095,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0169983,2.7109985,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.7070007,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.7269897,0.28500366,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7070007,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7579956,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0910034,2.6929932,0.43499756,1
54348,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7189941,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.425,0.28499985,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.26,2.6929998,0.43499947,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3670006,0.43499947,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.966999,2.7440014,0.43500137,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4259987,2.6800003,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0990028,2.607998,0.28499985,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3850021,2.6899986,0.43500137,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9990005,2.6549988,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.663002,0.28499603,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7789993,2.6679993,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,2.6309967,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.7539978,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.685997,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9639969,2.7089996,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.639,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5479965,2.6860046,0.28499603,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.6519928,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.671997,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7249908,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.723999,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8800049,2.7379913,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6849976,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.430008,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.720993,0.43501282,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.7339935,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7440033,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4769897,2.7080078,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6610107,0.2849884,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9410095,2.8329926,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8040009,3.3379974,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6940002,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8569946,2.6410065,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.6909943,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.677002,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.649994,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.395996,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,2.6280212,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.821991,2.6740112,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0969849,2.631012,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7319946,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0159912,2.5660095,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.7219849,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6230164,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.748993,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.6999817,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.111023,2.6529846,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.7009888,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.710022,0.28497314,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.743988,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6949768,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,2.697998,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9940186,2.743988,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.669983,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7049866,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.7549744,0.43502808,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6859741,0.28500366,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.6619873,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7490234,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6679993,0.43499756,1
54349,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.729004,0.28500366,1
54350,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.473,0.28499985,1
54350,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.861,2.7329998,0.43499947,1
54350,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.2740002,0.43499947,1
54350,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9770012,2.6999989,0.43500137,1
54350,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.6369972,0.43500137,1
54350,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.7159996,0.28499985,1
54350,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5489998,2.6660004,0.43500137,1
54350,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,2.6899986,0.43499756,1
54350,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.6500015,0.28500366,1
54350,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4419937,2.736,0.28500366,1
54350,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.6760025,0.28499603,1
54350,0.0,0.0,5.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.6590042,0.43499756,1
