idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,2.7200012,0.43499756,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,2.717987,0.43499756,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.7180176,0.43499756,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.7920227,0.43499756,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.6910095,0.28500366,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.744995,0.28500366,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6870117,0.43499756,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.7149963,0.43499756,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.7390137,0.43499756,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.6529846,0.43499756,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.7189941,0.28500366,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.6849976,0.43499756,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.7630005,0.28500366,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6970215,0.43499756,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6749878,0.43502808,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7019958,0.43499756,1
60343,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6559753,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.4029999,0.28500032,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7920003,2.6629992,0.43499947,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.3359985,0.43500137,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9299984,2.6690025,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.668003,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670013,2.7150002,0.28499985,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.514,2.6889992,0.43500137,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.7029953,0.4350052,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.6569977,0.28499603,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,2.6800003,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7080002,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.6759949,0.4350052,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.7399979,0.28499603,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4660034,2.675003,0.28499603,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8990021,2.6469955,0.4350052,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,2.7299957,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.6409912,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.7050018,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.722992,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.6430054,0.2849884,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6320038,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.626999,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.2739868,0.43501282,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.699997,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.623001,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6679993,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.430008,2.7119904,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.5890045,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.697998,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.3349915,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6840057,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5890045,2.7009888,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,2.7460022,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.6619873,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6710205,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.3320007,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,2.6789856,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4930115,2.6990051,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.669983,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.623993,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7019958,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.736023,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0899963,2.6419983,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.6560059,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.7369995,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,2.625,0.43502808,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7279968,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6539917,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.6809998,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.710022,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569763,2.6200256,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5909729,2.6610107,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6600037,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6450195,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.6489868,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6730042,0.28500366,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.5889893,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.8009949,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7160034,0.43499756,1
60344,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7139893,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5509999,0.28500032,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.186,2.7020006,0.43499947,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.361,0.43499947,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.821001,2.6809998,0.43500137,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1030006,2.7609978,0.43500137,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5369987,2.6710014,0.28499985,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3149986,2.7090034,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.425003,2.699997,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0990067,2.7129974,0.28499603,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9660034,2.661003,0.28499603,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.7460022,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,2.6970062,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.732994,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379959,2.7770004,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7279968,2.727005,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.7600021,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.7599945,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.6320038,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.6289978,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.7169952,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.6320038,0.2849884,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6940002,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5319977,3.3940125,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6959991,0.43501282,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5299988,2.677002,0.2849884,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6620026,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.320999,2.727005,0.2849884,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.5599976,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6580048,0.2849884,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9460144,3.3399963,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.605011,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5299988,2.6880035,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4509888,2.8240204,0.28497314,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2490234,2.7219849,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0930176,2.6529846,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.376007,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,2.6599731,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,2.6549988,0.43502808,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.54599,2.6139832,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7129822,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5440063,2.6759949,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.657013,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6620178,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3909912,2.6489868,0.43502808,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0999756,2.6930237,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0999756,2.7350159,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6529846,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.679016,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.6589966,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7060242,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6990051,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0999756,2.679016,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.729004,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.6900024,0.28500366,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.6700134,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6800232,0.28497314,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9430237,2.677002,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6920166,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5310059,2.6819763,0.43499756,1
60345,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.777008,0.28500366,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.523,0.28499985,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8999996,2.696,0.43499947,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3409996,0.43500137,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5419998,2.6549988,0.43499756,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6970024,2.690998,0.43500137,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1139984,2.7140007,0.28499985,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.762001,2.7000008,0.43499756,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450005,2.7040024,0.43499756,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.6360016,0.28499603,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,2.6170044,0.28499603,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.685997,0.28500366,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.6779938,0.4350052,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,2.6529999,0.28500366,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.034996,2.6450043,0.28499603,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4850006,2.6760025,0.43499756,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.6640015,0.28499603,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.7479935,0.28500366,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.5980072,0.43499756,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.649994,0.43501282,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1359863,2.75,0.28500366,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.727005,0.28500366,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7070007,0.43501282,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.094986,3.3150024,0.43499756,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0990143,2.6649933,0.43499756,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.7630005,0.28500366,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6390076,0.43499756,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9929962,2.6940002,0.28500366,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.725998,0.28500366,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6910095,0.28500366,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94099426,3.3029938,0.28500366,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6600037,0.43499756,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.201004,2.7079926,0.43501282,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.7140045,0.2849884,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4820099,2.770996,0.43499756,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.729004,0.28500366,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3059998,0.28500366,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4899902,2.7340088,0.43499756,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.6940002,0.43499756,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6340027,2.7080078,0.28500366,1
60346,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.696991,0.43499756,1
