idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7590027,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.572998,2.8320007,0.28500366,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,2.8119965,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5180054,2.8179932,0.28500366,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4279938,2.8200073,0.2849884,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8150024,0.28500366,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.5579987,0.28500366,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8029938,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1390076,2.8099823,0.43502808,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5329895,2.8729858,0.28500366,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8779907,2.7710266,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5799866,2.848999,0.28500366,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.5039978,0.28500366,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9089966,2.743988,0.43502808,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.776001,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0339966,2.9069824,0.28500366,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.7529907,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.381012,2.755005,0.28500366,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.7720032,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,2.8179932,0.28500366,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.7999878,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.782013,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,2.7610168,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.7929993,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.790985,0.28500366,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8640137,2.7009888,0.28500366,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.7850037,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8269958,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.7780151,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.8389893,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4460144,2.8319702,0.28500366,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.8079834,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1160278,2.7549744,0.28500366,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,2.842987,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0150146,2.7779846,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.7999878,0.43499756,1
42148,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8430176,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.5980003,0.28499937,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5320005,2.7839994,0.43500137,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.4540005,0.43499947,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6730003,2.8019981,0.43500137,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.066002,2.861,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.033001,2.7840004,0.28499985,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9889984,2.8549995,0.43500137,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4909973,2.7590027,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.723999,0.28499603,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8889999,2.7460022,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4179993,2.7249985,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.802002,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.8329926,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,2.7739944,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.861,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699997,2.848999,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8040009,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.803009,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.868988,0.43501282,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5619965,2.8040009,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3579865,2.7940063,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7579956,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.5130005,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.7559967,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5750122,2.770996,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.7940063,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9639893,2.8210144,0.2849884,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.828003,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.798996,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8610077,3.494995,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8740082,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6119995,2.7669983,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6109924,2.7990112,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,2.782013,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8519897,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.5109863,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,2.8619995,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9700012,2.7739868,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.8059998,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2999878,2.7610168,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,2.7600098,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.816986,0.43502808,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.8009949,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.928009,2.7720032,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7869873,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.8259888,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8410034,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5799866,2.7890015,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.776001,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7319946,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8009949,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9809875,2.7539978,0.43502808,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.8210144,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.8279724,0.28500366,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.8309937,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,2.776001,0.28497314,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4300232,2.774994,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0230103,2.8459778,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7369995,0.43499756,1
42149,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8009949,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6859999,0.28499985,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0290003,2.8070002,0.43499947,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.3869991,0.43500137,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.615999,2.7439995,0.43500137,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.808998,0.43500137,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618,2.8470001,0.28499985,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.672001,2.7829971,0.43500137,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6209984,2.790001,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0699997,2.8360062,0.28499603,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9589996,2.7779999,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.7910004,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3460007,2.7949982,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.8650055,0.28499603,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.8210068,0.28499603,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840012,2.8050003,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.7970047,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8109894,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.8090057,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.7659912,0.43501282,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.7720032,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,2.8040009,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.7990112,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.5399933,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5700073,2.8059998,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6150055,2.751999,0.2849884,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.8580017,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.527008,2.847992,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7619934,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.8419952,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4799957,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.7870026,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0800018,2.8330078,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.8119812,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.8190002,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,2.7919922,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4400024,3.5369873,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9370117,2.748993,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8070068,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.8330078,0.28497314,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7870178,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.09198,2.7950134,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,2.7640076,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8139954,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4689941,2.7929993,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.7980042,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5940247,2.7999878,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.875,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.8179932,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4510193,2.8190002,0.28497314,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9630127,2.7669983,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7389832,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1370239,2.8450012,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.7569885,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.7919922,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8959961,2.8070068,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.901001,0.28500366,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.847992,0.43502808,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,2.8009949,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.834015,0.43499756,1
42150,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8309937,0.28500366,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.6619997,0.28500032,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3550005,2.8149996,0.43499947,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.5349998,0.43499947,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6119995,2.6980019,0.43499756,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4659996,2.743,0.43500137,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9790001,2.8009987,0.28499985,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8910027,2.882,0.43499756,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9899979,2.8620071,0.43499756,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419998,2.788002,0.28499603,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.251999,2.816002,0.28500366,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.810997,0.28500366,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4019928,2.7820053,0.43499756,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,2.7560043,0.28499603,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210052,2.8190002,0.28499603,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8509979,2.7200012,0.43499756,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.753006,0.28500366,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8609924,2.7590027,0.28500366,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.8639984,0.43499756,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7580109,0.43499756,1
42151,0.4,0.0,3.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.73201,0.2849884,1
