idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51547,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.6280212,0.43499756,1
51547,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.6749878,0.43499756,1
51547,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.6669922,0.43499756,1
51547,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.684021,0.28500366,1
51547,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.5880127,0.43499756,1
51547,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6740112,0.28500366,1
51547,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.763977,0.43499756,1
51547,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0990295,2.763977,0.43499756,1
51547,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.6839905,0.43499756,1
51547,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6929932,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.56,0.28500032,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2679996,2.755001,0.43499947,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.3219986,0.43500137,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9309998,2.7439995,0.43500137,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.6800003,0.43500137,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,2.7089996,0.28499985,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4899979,2.6860008,0.43500137,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.708004,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4800034,2.6759949,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4179993,2.6669998,0.28499603,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,2.6959991,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.7089996,0.4350052,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.5950012,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8880005,2.6819992,0.28499603,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.75,0.4350052,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.6600037,0.28499603,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169998,2.645996,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.7260132,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,2.6139984,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.6119995,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2949982,2.6869965,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.706009,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.2920074,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5350037,2.546997,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.744995,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.67099,0.43501282,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4809875,2.7779999,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7050018,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.7279968,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3480072,0.2849884,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6970062,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0149994,2.6669922,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1140137,2.6669922,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.404007,2.6829834,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6270142,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2579956,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8950195,2.5999756,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0150146,2.7139893,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.657013,0.28497314,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7019958,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.7109985,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,2.6660156,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.657013,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8609924,2.7630005,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5570068,2.677002,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9960022,2.665985,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6539917,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.709015,0.28497314,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.6799927,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.619995,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510254,2.612976,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.553009,2.7000122,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.6990051,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.8239746,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.691986,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.6479797,0.28500366,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6049805,0.43502808,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.5950012,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6440125,0.43499756,1
51548,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6869812,0.28500366,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.142,3.49,0.28499985,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4160004,2.6599998,0.43499947,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9540005,3.3449993,0.43500137,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0240002,2.7010002,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5320015,2.6780014,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.538002,2.718998,0.28499985,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8510017,2.6889992,0.43500137,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.567997,2.665001,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3880005,2.6959991,0.28500366,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.135994,2.6529999,0.28500366,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9430008,2.6629944,0.28500366,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.7109985,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.361,2.6780014,0.28499603,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9449997,2.6570053,0.28499603,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.665001,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5299988,2.7080078,0.2849884,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94400024,2.6960144,0.2849884,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.7399902,0.43501282,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.949997,2.6730042,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.6430054,0.2849884,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8240051,2.7319946,0.28500366,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7960052,2.7129974,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.376999,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.6989899,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5170135,2.6849976,0.2849884,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8080139,2.7289886,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.98201,2.7399902,0.28500366,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7940063,2.6539917,0.28500366,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3829956,2.6630096,0.2849884,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3890076,3.2920074,0.2849884,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.699997,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.447998,2.5460052,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9690094,2.678009,0.28497314,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7929993,2.663025,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9519958,2.6799927,0.28500366,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3120117,0.28500366,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95599365,2.7210083,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.415985,2.6450195,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.7440186,0.28497314,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8110046,2.637024,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.367981,2.6759949,0.28500366,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8150024,2.7390137,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7929993,0.28500366,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.6650085,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.6270142,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.6650085,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5369873,2.6910095,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.6929932,0.28500366,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.6229858,0.28500366,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6540222,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,2.6560059,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5279846,2.7230225,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,2.6650085,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209961,2.6730042,0.28500366,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.940979,2.6660156,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7210083,0.28500366,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7949829,2.75,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9519958,2.8050232,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9570007,2.7149963,0.43499756,1
51549,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6529846,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.573,0.28500032,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.102,2.632,0.43499947,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9519997,3.4060001,0.43500137,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.573,2.7019978,0.43500137,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.001999,2.6430016,0.43500137,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.744999,0.28499985,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.276001,2.639,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0,2.6769943,0.4350052,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9720001,2.6709976,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.836998,2.7269974,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.7029953,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.741005,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.7210007,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8470001,2.736,0.28499603,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.7340012,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.7399979,0.28499603,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4079895,2.630005,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.720993,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359955,2.7140045,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.529007,2.675003,0.2849884,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4110107,2.6089935,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.7900085,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5390015,3.3580017,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9550018,2.7019958,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.5680084,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3859863,2.6700134,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6959991,2.7220001,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7149963,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6779938,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3670044,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.696991,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.404007,2.703003,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.651001,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.697998,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7850037,0.28497314,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3870239,3.3299866,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7519836,2.6280212,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6629944,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7189941,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.6949768,0.43502808,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9979858,2.7149963,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.7070007,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7509766,0.28500366,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3959961,2.6880188,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.6229858,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.6579895,0.43499756,1
51550,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9450073,2.7299805,0.43499756,1
