idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50346,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.663025,0.43499756,1
50346,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.6369934,0.43499756,1
50346,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.6849976,0.43499756,1
50346,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.7579956,0.28500366,1
50346,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.6210022,0.43499756,1
50346,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6960144,0.28500366,1
50346,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6990051,0.43499756,1
50346,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.6960144,0.43499756,1
50346,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6679993,0.43499756,1
50346,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7180176,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.507,0.28499985,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3659992,2.7420006,0.43499947,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.25,0.43499947,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.518999,2.7059994,0.43500137,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.586998,2.6950035,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.730999,0.28499985,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.540001,2.6609993,0.43500137,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0509987,2.671997,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.6819992,0.28499603,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4470062,2.6809998,0.28499603,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.5940018,0.28499603,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6800003,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7190018,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9119949,2.7110062,0.28499603,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.6500015,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.6990051,0.28499603,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.751999,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.8089905,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.6809998,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.64299,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.7669983,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.7089996,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1070099,3.3259888,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0990143,2.6279907,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.5630035,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.729004,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0140076,2.6940002,0.2849884,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6270142,0.2849884,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.748993,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3430023,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.7630005,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6200104,2.6029968,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.6620026,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3829956,2.6299896,0.43502808,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.730011,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3089905,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9049988,2.7650146,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739746,2.7000122,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.695984,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.7470093,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.6759949,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.7289734,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6430054,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.731018,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.671997,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.6640015,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.5609741,0.43502808,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1209717,2.6380005,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6950073,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7619934,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6430054,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.6889954,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.6869812,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.7120056,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.755005,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.665985,0.28500366,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.6589966,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.8240051,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6929932,0.43499756,1
50347,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6849976,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5349998,0.28499985,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8259993,2.7180004,0.43499947,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9569988,3.2770004,0.43499947,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9880009,2.7490005,0.43500137,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9759979,2.6819992,0.43500137,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.6930008,0.28499985,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4109993,2.6380005,0.43500137,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.6920013,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.699997,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4249954,2.6920013,0.28499603,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4170074,2.6509933,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.6940002,0.4350052,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5499954,2.7570038,0.28499603,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8840027,2.6449966,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8330002,2.6429977,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5310059,2.713997,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.7039948,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3800049,2.7890015,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.7149963,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.7409973,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.776001,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6900024,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3669891,0.43501282,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.7170105,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.727005,0.2849884,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6960144,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.873993,2.7310028,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6190033,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7120056,0.2849884,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.3209991,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.7350006,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0700073,2.7349854,0.43501282,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.699997,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.316986,2.684021,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7829895,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3789978,3.2910156,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,2.6399841,0.43502808,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209717,2.632019,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.637024,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9529724,2.6820068,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.559021,2.6549988,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.6170044,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6450195,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2799988,2.67099,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.7139893,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,2.6610107,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7750244,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4329834,2.6970215,0.28497314,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.6759949,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6950073,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.5969849,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.6739807,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.6600037,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.597992,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.683014,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.8179932,0.28500366,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.669983,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7180176,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.7000122,0.43499756,1
50348,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.705017,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.54,0.28499985,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8659992,2.7890005,0.43499947,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3590012,0.43499947,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4120007,2.6299992,0.43500137,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,2.769001,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.730999,0.28499985,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.519001,2.7130013,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,2.7000008,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.7089996,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4549942,2.7020035,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4439926,2.5810013,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8789978,2.6880035,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.6640015,0.28499603,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,2.6429977,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.7490005,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.6229935,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.7420044,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8939972,2.6360016,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6289978,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.699997,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.7120056,0.2849884,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.628006,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3359985,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.671997,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.6279907,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7000122,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.373001,2.7599945,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6529999,0.2849884,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.6660004,0.2849884,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3560028,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6620026,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.452011,2.6649933,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,2.6589966,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.6880188,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.632019,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.4850159,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.7149963,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5480042,2.6860046,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.6600037,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6119995,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.7470093,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.6809998,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,2.651001,0.28500366,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.6989746,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5760193,2.697998,0.43499756,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.6679993,0.43502808,1
50349,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.7089844,0.43499756,1
