idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4120026,0.28500366,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6920013,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.022003,2.5980072,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.7429962,0.28500366,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.7630005,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6619873,0.28500366,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.2780151,0.28500366,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9099731,2.705017,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7029724,0.43502808,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.723999,0.28500366,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.6800232,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.7720032,0.28500366,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.6700134,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6579895,0.28500366,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.744995,0.43502808,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.651001,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.651001,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.5950012,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.7270203,0.28500366,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.7440186,0.28500366,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6949768,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7109985,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.683014,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.6879883,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.659027,0.28497314,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8980103,2.6809998,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.770996,0.28500366,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6740112,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6100159,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7299805,0.43499756,1
57808,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6610107,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.514,0.28499985,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.66,2.6940002,0.43499947,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.415001,0.43499947,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9379997,2.7420006,0.43500137,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,2.6879997,0.43500137,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.709999,0.28499985,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3260002,2.6930008,0.43500137,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0359993,2.7190018,0.4350052,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4149933,2.774002,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.308998,2.675003,0.28499603,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9520035,2.6849976,0.28499603,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,2.6579971,0.4350052,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.715004,0.28499603,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8460007,2.737999,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.6940002,0.4350052,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5299988,2.6769943,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8439941,2.6930084,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3809967,2.6649933,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.7100067,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.6940002,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7070007,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7939911,2.7109985,0.43501282,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5289917,3.378006,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7299957,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6909943,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6660004,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8430023,2.6900024,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3779907,2.725998,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.378006,2.723999,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3860016,3.3809967,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7939911,2.630005,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3910065,2.6559906,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9860077,2.6629944,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.244995,2.7590027,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,2.6619873,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2829895,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.881012,2.6600037,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9969788,2.7070007,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,2.697998,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.6640015,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0969849,2.6440125,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909912,2.7579956,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9440002,2.6619873,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3780212,2.6479797,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.6340027,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0960083,2.679016,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0929871,2.6740112,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5329895,2.7149963,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3779907,2.7130127,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6489868,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.7399902,0.43502808,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0939941,2.71698,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7060242,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359802,2.6460266,0.28497314,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,2.6809998,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6190186,0.28500366,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.7209778,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9500122,2.7669983,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.7099915,0.43499756,1
57809,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6849976,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.539,3.6620002,0.28499985,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.75,2.6490002,0.43499947,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3590012,3.2939987,0.43500137,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2889996,2.6939983,0.43500137,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5029984,2.6450005,0.43500137,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9199982,2.7159996,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.279999,2.7130013,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5830002,2.8069992,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4759979,2.727005,0.28499603,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7720032,2.7009964,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3330002,2.673996,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3330002,2.713997,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0730057,2.6779938,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1959991,2.6689987,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3470001,2.6419983,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8899994,2.6890106,0.2849884,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93000793,2.696991,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1349945,2.7260132,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,2.6210022,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0709991,2.6589966,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1790009,2.6529999,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3839874,2.7730103,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9559937,3.3200073,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9340057,2.76799,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4790039,2.725998,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.197998,2.755005,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.274994,2.6720123,0.2849884,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1970062,2.723999,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2089996,2.7059937,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.595993,3.3420105,0.2849884,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.203003,2.7310028,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.050995,2.6279907,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0840149,2.6749878,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7550049,2.6799927,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3569946,2.5830078,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2089844,3.251007,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7669983,2.6180115,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9100037,2.6529846,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.07901,2.6809998,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7919922,2.7149963,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.085022,2.6609802,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480164,2.67099,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.946991,2.7080078,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7550049,2.6929932,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.07901,2.695984,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9049988,2.7150269,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.946991,2.6809998,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0809937,2.6690063,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9299927,2.6600037,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.20401,2.6729736,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810242,2.7099915,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4930115,2.6829834,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.07901,2.6399841,0.43502808,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9039917,2.7819824,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9290161,2.7049866,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.354004,2.709015,0.28500366,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2029724,2.6860046,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.731018,2.6409912,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9500122,2.6600037,0.43499756,1
57810,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9440002,2.7109985,0.28500366,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5209997,0.28500032,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8470001,2.6239996,0.43499947,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3929996,0.43500137,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5049992,2.6749992,0.43500137,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6009979,2.656002,0.43500137,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.7200012,0.28499985,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9580002,2.6599998,0.43499756,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,2.598999,0.43499756,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,2.7089996,0.28499603,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8909988,2.6320038,0.28499603,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9400024,2.6689987,0.28500366,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,2.7159958,0.4350052,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.6399994,0.28499603,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97600555,2.6529999,0.28499603,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.6930008,0.43499756,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7040024,0.28499603,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.6950073,0.28500366,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.677002,0.43499756,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.7009888,0.43501282,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.6670074,0.28500366,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.7119904,0.28500366,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6910095,0.43499756,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3720093,0.43499756,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7099915,0.43501282,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6289978,0.28500366,1
57811,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.7400055,0.43499756,1
