idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.321991,0.28500366,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,2.6470032,0.43499756,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.611023,2.59198,0.43499756,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.6740112,0.28500366,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7190247,0.43499756,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789795,2.6660156,0.28500366,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6749878,0.43499756,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6879883,0.28500366,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.6380005,0.43499756,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.643982,0.43499756,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.7339783,0.43499756,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.71698,0.43502808,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.7019958,0.28500366,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.434021,2.6229858,0.28500366,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.696991,0.43499756,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.6950073,0.43499756,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,2.6789856,0.43499756,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6670227,0.43499756,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.7130127,0.28500366,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.6730042,0.43499756,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.6900024,0.28497314,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96102905,2.7189941,0.43499756,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6889954,0.43502808,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.6820068,0.43499756,1
59339,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7350159,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4999998,0.28500032,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8250008,2.698,0.43499947,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5380001,3.3740005,0.43499947,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7539997,2.696001,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0530014,2.6140022,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.684002,0.28499985,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4910011,2.7129974,0.43500137,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.7429962,0.4350052,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.6969986,0.28499603,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96900177,2.737999,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.7559967,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7399979,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,2.7009964,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9489975,2.7330017,0.28499603,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,2.665001,0.4350052,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0159988,2.7350006,0.28499603,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.7520142,0.2849884,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.404007,2.668991,0.43501282,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.7180023,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.673996,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.774994,2.6369934,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.6869965,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.302002,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.647995,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.7339935,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6829987,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8849945,2.7000122,0.2849884,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7050018,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7599945,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.4169922,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.7070007,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0330048,2.6210022,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.630005,0.2849884,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4110107,2.678009,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.604004,0.28497314,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.350006,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.347992,2.683014,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.619995,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,2.6579895,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.725006,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.020996,2.7340088,0.28497314,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.6929932,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.6730042,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2869873,2.6750183,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.697998,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.6989746,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.710022,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5619812,2.6530151,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.6599731,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.6929932,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.645996,0.43502808,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.638977,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5580139,2.644989,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7170105,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.710022,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7480164,0.28500366,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7339783,0.43502808,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.696991,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6970215,0.43499756,1
59340,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.625,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.517,0.28500032,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.42,2.6829996,0.43499947,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3269997,0.43499947,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.559,2.6329994,0.43500137,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.7859993,0.43500137,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170006,2.6749992,0.28499985,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.059002,2.737999,0.43500137,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499977,2.630001,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.671997,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,2.6790009,0.28499603,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9589996,2.6450043,0.28499603,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,2.7809982,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.7649994,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.612999,0.28499603,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8990021,2.6689987,0.4350052,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229935,2.701004,0.28499603,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.720993,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8650055,2.7180023,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6210022,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.6720123,0.2849884,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4230042,2.723999,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6279907,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.2910004,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7160034,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.70401,0.2849884,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6309967,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,2.725998,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7059937,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.625,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3400116,0.2849884,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.7319946,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6390076,2.6889954,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.7089996,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019989,2.6930084,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7480164,0.28497314,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9420166,3.369995,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,2.6809998,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.6889954,0.43502808,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.6380005,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.652008,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,2.7349854,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6889954,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7019958,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9379883,2.7600098,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.7049866,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,2.6600037,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6829834,0.43502808,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.7000122,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.645996,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6829834,0.43502808,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.6670227,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.052002,2.6569824,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.75,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5770264,2.6900024,0.28497314,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7149963,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7210083,0.28500366,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7080078,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7180176,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7109985,0.43499756,1
59341,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.651001,0.28500366,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.443,0.28499985,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3729992,2.6640005,0.43500137,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.335001,0.43499947,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5270004,2.7269993,0.43500137,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.6639977,0.43500137,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.6989975,0.28499985,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6020012,2.651001,0.43499756,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,2.764,0.4350052,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1379929,2.6830063,0.28499603,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9700012,2.7559967,0.28500366,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4680023,2.711998,0.28499603,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4350052,2.6819992,0.43499756,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7439957,0.28500366,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4659958,2.6290054,0.28499603,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.671997,0.43499756,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.6869965,0.28500366,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.728012,0.2849884,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,2.6649933,0.43499756,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7139893,0.43499756,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7299957,0.28500366,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8980103,2.6629944,0.28500366,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.725998,0.43499756,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.4320068,0.43499756,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.649002,0.43499756,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,2.703003,0.28500366,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7059937,0.43499756,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0250092,2.6609955,0.28500366,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7039948,0.28500366,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.7080078,0.2849884,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.3639984,0.28500366,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7590027,0.43499756,1
59342,0.2,0.0,0.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6119995,2.7600098,0.43499756,1
