idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9459839,2.7780151,0.43499756,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6690063,0.28500366,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3840027,3.3079834,0.28500366,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8250122,2.6809998,0.43499756,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.7149963,0.43499756,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.677002,0.28500366,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3829956,2.6809998,0.43502808,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5349731,2.6860046,0.28500366,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9420166,2.6609802,0.43499756,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9640198,2.6789856,0.28500366,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,2.6759949,0.43502808,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.7080078,0.43499756,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0959778,2.6620178,0.43499756,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9490051,2.664978,0.43502808,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0949707,2.6470032,0.28500366,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.684021,0.28497314,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6870117,0.43499756,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,2.7149963,0.43499756,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.630005,0.43499756,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0959778,2.731018,0.43499756,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.7099915,0.28500366,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.381012,2.7189941,0.43499756,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9460144,2.638977,0.28500366,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6540222,0.43499756,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9599915,2.7099915,0.43499756,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5320129,2.7129822,0.43499756,1
60123,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6350098,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.144,3.6079998,0.28499985,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2770004,2.6899996,0.43499947,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3920002,0.43500137,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.368,2.691,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9680023,2.6639977,0.43500137,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.7190018,0.28499985,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.204998,2.6170006,0.43500137,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9990005,2.6899948,0.4350052,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.7070007,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.258995,2.7040024,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8299942,2.6930008,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.699997,0.4350052,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5159988,2.7730026,0.28499603,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2460022,2.691002,0.28499603,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3649979,2.7540054,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0930023,2.6899948,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.6909943,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.6880035,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0909882,2.6990051,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.503006,2.6849976,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.125,2.6620026,0.2849884,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.6660004,0.43501282,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.947998,3.3209991,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9559937,2.774002,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.6740112,0.2849884,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.375,2.626999,0.43501282,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.552002,2.6579895,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.371994,2.7170105,0.2849884,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.697998,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.373993,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7490082,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.418991,2.6410065,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5319977,2.683014,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9489746,2.697998,0.43502808,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5269775,2.7080078,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3819885,3.322998,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5549927,2.7390137,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.7389832,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.678009,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7559814,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.7399902,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.679016,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3559875,2.626007,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8209839,2.6860046,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0910034,2.7319946,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8250122,2.709015,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9419861,2.6329956,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.645996,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8000183,2.6799927,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2160034,2.691986,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.6779785,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5110168,2.697998,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.6350098,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9319763,2.6390076,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.6650085,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9570007,2.71698,0.28500366,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7890015,2.6629944,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0910034,2.6809998,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.95401,2.6350098,0.43499756,1
60124,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.679016,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.4840002,0.28499985,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3510008,2.7059994,0.43499947,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.4020004,0.43499947,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5350018,2.7249985,0.43500137,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,2.6170006,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.6360016,0.28499985,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.521,2.6640015,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170006,2.5960007,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.6689987,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.6559982,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9029999,2.7009964,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4249954,2.6100006,0.4350052,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089935,2.7450027,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9299927,2.7430038,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.7679977,0.4350052,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5739975,2.711998,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9749985,2.6439972,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.7200012,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,2.7070007,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6620026,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.6419983,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6860046,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3549957,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.694992,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5720062,2.7200012,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.727005,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0139923,2.703003,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.699997,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6289978,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3299866,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,2.619995,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0279999,2.6900024,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.6859894,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4300079,2.6669922,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.744995,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.302002,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,2.710022,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.6890259,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7539978,0.28497314,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6619873,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.111023,2.6429749,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6629944,0.43502808,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.7420044,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.7539978,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.6669922,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.6749878,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.663971,0.43502808,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.6419983,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.644989,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.7380066,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6970215,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.7340088,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.6740112,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5799866,2.6700134,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.7289734,0.43502808,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6619873,0.28500366,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9419861,2.679016,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7109985,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.6819763,0.43499756,1
60125,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7600098,0.28500366,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.4490001,0.28499985,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3700008,2.7699995,0.43499947,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.4090004,0.43499947,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5080013,2.671999,0.43500137,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0410004,2.6699982,0.43500137,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.7200012,0.28499985,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.065998,2.6730003,0.43500137,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.605999,2.7159996,0.43499756,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0210037,2.776001,0.28499603,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,2.7570038,0.28499603,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.736,0.28499603,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.6399994,0.43499756,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.616005,0.28499603,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4169998,2.5550003,0.28500366,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.7310028,0.43499756,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7279968,0.28500366,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.706009,0.28500366,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,2.6790009,0.43499756,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.6869965,0.43499756,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7249908,0.28500366,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8970032,2.6669922,0.28500366,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6809998,0.43499756,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.2960052,0.43499756,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.626999,0.43499756,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.6849976,0.28500366,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6860046,0.43499756,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9779968,2.7129974,0.28500366,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7669983,0.28500366,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6670074,0.2849884,1
60126,0.4,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.3889923,0.28500366,1
