idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6119995,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3480072,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6730042,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.6419983,0.28500366,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7019958,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8860016,2.7400055,0.2849884,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.7929993,0.2849884,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.651001,0.2849884,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3890076,3.3269958,0.28500366,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7149963,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1239929,2.7380066,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.475998,2.6560059,0.28500366,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.6960144,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7019958,0.28500366,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.356018,0.28500366,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.42099,2.6900024,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7929993,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5630188,2.669983,0.28500366,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6540222,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4609985,2.6730042,0.28500366,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.7189941,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.645996,0.28500366,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.6839905,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9980164,2.6729736,0.43502808,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4249878,2.649994,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.7019958,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7009888,0.28500366,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3970032,2.730011,0.28500366,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.717987,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7160034,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5390015,2.6759949,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.5920105,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.6470032,0.28500366,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9499817,2.7369995,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7049866,0.28500366,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.8919983,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0940247,2.691986,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5419922,2.6540222,0.43499756,1
60520,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.7480164,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.153,3.5669997,0.28500032,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2720003,2.6469994,0.43499947,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.4470005,0.43499947,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.675001,2.6919975,0.43500137,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0880013,2.7059975,0.43500137,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.091999,2.8110008,0.28499985,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.612999,2.625,0.43500137,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.199997,2.6780014,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.913002,2.7020035,0.28499603,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.665001,2.6920013,0.28499603,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93600464,2.6669998,0.28499603,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9330063,2.6399994,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0830002,2.7600021,0.28499603,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2089996,2.687004,0.28499603,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7770004,2.689003,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4909973,2.6620026,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3699951,2.7539978,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93099976,2.7610016,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,2.6980133,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,2.671997,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.800003,2.6879883,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6829987,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9420013,3.3220062,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.7319946,0.43501282,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0899963,2.6279907,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8070068,2.6679993,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3600006,2.6860046,0.2849884,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8050079,2.6329956,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2079926,2.649002,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7969971,3.425003,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.5319977,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4130096,2.6790009,0.4349823,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2190247,2.6099854,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93499756,2.6809998,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5310059,2.6900024,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.195984,3.3470154,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.492981,2.6929932,0.43502808,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.6669922,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0830078,2.703003,0.28497314,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2180176,2.696991,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960083,2.7049866,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9380188,2.67099,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5310059,2.7340088,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7859802,2.7200012,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5079956,2.6870117,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0920105,2.7359924,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7070007,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4989929,2.6369934,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,2.7339783,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,2.7189941,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0900269,2.6219788,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9389954,2.6720276,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9159851,2.703003,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0899963,2.7189941,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9380188,2.7369995,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6400146,0.28500366,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7980042,2.6609802,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0920105,2.7099915,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6820068,0.43499756,1
60521,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9570007,2.665985,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5479999,0.28500032,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8789997,2.663,0.43499947,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3659992,0.43500137,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.052,2.7939987,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,2.7179985,0.43500137,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.100998,2.5650024,0.28499985,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2459984,2.684002,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6160011,2.6769981,0.4350052,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.562996,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,2.6829987,0.28499603,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.6569977,0.28499603,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,2.6780014,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.665001,0.28499603,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5350037,2.6709976,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.7279968,0.4350052,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.75,0.28499603,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.6310043,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,2.5769958,0.43501282,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.6580048,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.6439972,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.628006,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.7810059,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.2630005,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.677002,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,2.6579895,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.6799927,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9950104,2.7279968,0.2849884,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.7260132,0.2849884,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.6619873,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.4299927,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6970062,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6779938,2.6500092,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409912,2.703003,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9929962,2.7440033,0.43501282,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.6800232,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3299866,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0,2.631012,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.705017,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,2.6489868,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.684021,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.6419983,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.7779846,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.606018,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.6849976,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.6910095,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.695984,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6270142,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.7130127,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.6809998,0.28497314,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.7279968,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.725006,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6589966,2.657013,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.7210083,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5700073,2.6629944,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.7180176,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7089844,0.28500366,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6860046,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.625,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6929932,0.43499756,1
60522,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6910095,0.28500366,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5300002,0.28499985,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.927,2.6400003,0.43500042,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.3050003,0.43499947,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.099001,2.6819992,0.43500137,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,2.6899986,0.43500137,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,2.7579994,0.28499985,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2630005,2.7129974,0.43500137,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.170002,2.7019997,0.43499756,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.6409988,0.28500366,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0100021,2.762001,0.28499603,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.7159958,0.28500366,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.7559967,0.4350052,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.7249985,0.28499603,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5139999,2.6410065,0.28499603,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.8010025,0.43499756,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,2.6809998,0.28499603,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.623001,0.28500366,1
60523,0.4,0.0,1.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.6549988,0.43499756,1
