idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43857,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.4649963,0.43499756,1
43857,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.645996,0.43499756,1
43857,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0339966,2.7109985,0.43499756,1
43857,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6450195,0.43499756,1
43857,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.57901,0.28500366,1
43857,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9060059,0.43499756,1
43857,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.9589844,0.28500366,1
43857,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.834015,0.43499756,1
43857,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.2080078,0.43499756,1
43857,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,3.3139954,0.43499756,1
43857,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.3569946,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.4639997,0.28500032,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9070005,3.5289993,0.43500137,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.283001,0.43499947,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4849987,2.6870003,0.43500137,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.283001,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0600014,3.4609985,0.28499985,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.311001,2.7179985,0.43500137,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,2.8650055,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0449982,2.836998,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,3.3600006,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.328003,0.28499603,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.8899994,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.6240005,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0259933,2.7210007,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4349976,2.9260025,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.558998,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.423996,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.2559967,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.5039978,0.43501282,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.5709991,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.7899933,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.9179993,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3439941,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.6790009,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.371994,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.751999,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4900055,3.5289917,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.305008,0.2849884,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.871994,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4599915,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.371994,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,2.6710052,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429901,3.5240173,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.5370178,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,3.328003,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.32901,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4309998,3.320984,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,3.4589844,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.4930115,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.348999,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1019897,3.308014,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.895996,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,3.4129944,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.6390076,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7599792,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.7490234,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,3.4889832,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.3480225,0.28497314,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,3.519989,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.3129883,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.4460144,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.6419983,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8519897,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.4190063,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.553009,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.8869934,0.28500366,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,3.4490051,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.8630066,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,3.5630188,0.43499756,1
43858,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,3.2890015,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.553,0.28500032,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8239994,2.6400003,0.43499947,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.6350002,0.43499947,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5510006,3.624998,0.43500137,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.8899994,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,3.501999,0.28499985,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9729996,3.375,0.43500137,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0929985,3.4189987,0.4350052,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.5479965,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9089966,3.4189987,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.5309982,0.28499603,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.5750046,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.7300034,0.28499603,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,3.4440002,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.6529999,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5710068,3.3159943,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9369965,2.7190094,0.2849884,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.3070068,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.6100006,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.6329956,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.395996,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,3.480011,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.4629974,0.43501282,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.720993,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7039948,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6609955,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4329987,3.503006,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.8909912,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.8870087,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.4420013,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.9889984,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4210052,3.494995,0.43502808,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.592987,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.5859985,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,3.3330078,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.347992,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4590149,2.7149963,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5149841,3.486023,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9089966,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,3.225006,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.4210205,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,3.2599792,0.43502808,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.8609924,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4259949,3.4560242,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.5039978,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,3.54599,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.8680115,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.8639832,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.4049988,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.802002,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8869934,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.8590088,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.421997,0.43502808,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0179749,3.3780212,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,3.2369995,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,3.3269958,0.28500366,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,3.5849915,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0910034,2.6480103,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,3.5670166,0.43499756,1
43859,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.748993,0.28500366,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5459998,0.28500032,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9110003,3.3360004,0.43500137,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.5030003,0.43499947,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9470005,3.4099998,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.6920013,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,3.4360008,0.28499985,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2819977,3.625,0.43500137,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,3.3209991,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420059,2.9509964,0.28500366,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0079956,2.6989975,0.28500366,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.7369995,0.28500366,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4659958,2.889,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.774002,0.28499603,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,2.9420013,0.28499603,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,3.3420029,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090012,3.262001,0.28500366,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.699997,0.28500366,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8549957,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.3110046,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.6610107,0.2849884,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,2.850006,0.28500366,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,3.498993,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.3539886,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,3.3580017,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.6600037,0.28500366,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.8629913,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.498001,2.8370056,0.28500366,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.875,0.2849884,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.6889954,0.28500366,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.5189972,0.28500366,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6669922,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6330109,2.7149963,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.802002,0.28500366,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9169922,2.8779907,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6929932,0.28500366,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.5710144,0.28497314,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.960022,2.8509827,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,2.5720215,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.4089966,0.28500366,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,3.407013,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180115,2.696991,0.28500366,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9249878,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.902008,0.28497314,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,3.5830078,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.554016,0.43499756,1
43860,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.4830017,0.43499756,1
