idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.7270203,0.43499756,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,3.585022,0.28497314,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.5280151,0.28500366,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.3979797,0.43499756,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.4779968,0.43499756,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.277008,0.28500366,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.638977,0.43499756,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0859985,2.887024,0.28500366,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379883,2.70401,0.43499756,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.4909973,0.28497314,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.3700256,0.43499756,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.6369934,0.43499756,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5109863,2.6710205,0.43499756,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.4539795,0.43502808,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1339722,3.0160217,0.28500366,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.6629944,0.28500366,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6049805,0.43499756,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.861023,0.43499756,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5889893,3.243988,0.43502808,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,3.2780151,0.43499756,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.4809875,0.28500366,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.5660095,0.43499756,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.9410095,0.28500366,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.84198,0.43499756,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7070007,0.43499756,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,3.4449768,0.43499756,1
55850,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,3.321991,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.733,3.6000001,0.28499985,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0389996,3.389,0.43500137,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.5789986,0.43500137,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3859997,3.474001,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.392002,3.5340004,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0920029,2.600998,0.28499985,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3320007,3.4849968,0.4350052,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.812996,2.9189987,0.4350052,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,3.3479996,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5399933,2.8899994,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9520035,2.857994,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,3.3899994,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,3.5370026,0.28499603,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.951004,3.4649963,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,3.2999954,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5140076,3.3390045,0.2849884,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,3.4140015,0.2849884,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7880096,3.2689972,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,3.5049896,0.43501282,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.8809967,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2869873,3.577011,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3829956,2.8159943,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.5250092,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.951004,2.9369965,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0879974,2.8079987,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,3.5630035,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8549957,3.5120087,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,3.3870087,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7979889,2.8420105,0.2849884,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.2829895,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6370087,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3370056,3.5839844,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.296997,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3880005,3.3970032,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.8240051,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.368988,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2569885,2.9160156,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,3.3320007,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.09198,3.3130188,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8079834,3.5610046,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.796997,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,3.5379944,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6950073,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2630005,3.3770142,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,3.5279846,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3840027,2.7380066,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6329956,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,3.5310059,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3800049,2.8559875,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.79599,3.5880127,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,3.4559937,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0929871,3.5110168,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5180054,2.8859863,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.6589966,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,3.316986,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5360107,2.67099,0.28500366,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7870178,3.243988,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5280151,3.6080017,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9519958,3.2590027,0.43499756,1
55851,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.2080078,0.28497314,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.148,3.5010002,0.28499985,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.271,2.7390003,0.43499947,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.946001,3.532999,0.43499947,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9820004,3.4769993,0.43500137,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3930016,2.8999977,0.43500137,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5239983,2.906002,0.28499985,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2129974,3.295002,0.43500137,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9430008,2.7570038,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5139999,2.6699982,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0899963,2.8420029,0.28499603,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9490051,2.626999,0.28499603,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3740005,2.7770004,0.4350052,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0949936,2.9300003,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7959976,3.514,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3669968,3.3740005,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5070038,3.5330048,0.2849884,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,2.6360016,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,2.845993,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,2.6849976,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0849915,2.8560028,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2490082,2.6409912,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.199997,3.4150085,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3470001,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9460144,2.7369995,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.630005,0.2849884,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3830109,2.6569977,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9519958,2.7000122,0.2849884,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3830109,3.548996,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3730011,2.5679932,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.5670013,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7979889,3.2649994,0.43501282,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1479797,3.3330078,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5119934,3.3170166,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94000244,3.5269775,0.43502808,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9499817,2.6940002,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.455017,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3959961,2.7349854,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9670105,2.8399963,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3510132,3.4660034,0.28497314,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,3.5109863,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5240173,3.4100037,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9449768,2.6679993,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9460144,2.8930054,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3629761,3.486023,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5169983,2.71698,0.43502808,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0899963,3.5599976,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6689758,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.697998,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3600159,3.3729858,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,2.671997,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,2.7089844,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0980225,3.3469849,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0849915,3.2960205,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.376007,2.6219788,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9420166,2.9019775,0.43502808,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9439697,3.453003,0.28500366,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.665985,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.769989,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9460144,2.6159973,0.43499756,1
55852,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5319824,3.32901,0.28500366,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.64,0.28499985,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8199997,2.9430008,0.43499947,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.341999,0.43500137,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9539986,2.9140015,0.43499756,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.876999,0.43500137,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.355999,0.28499985,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0540009,2.933998,0.43500137,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.077999,2.6660004,0.43499756,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.383995,0.28500366,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8430023,2.6959991,0.28499603,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4560013,2.6600037,0.28499603,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.3499985,0.4350052,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5779953,3.3980026,0.28500366,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.984993,2.661003,0.28500366,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379959,2.6450043,0.43499756,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.892006,0.2849884,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.3100128,0.2849884,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.8220062,0.43499756,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.3419952,0.43499756,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8300018,0.28500366,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.873993,0.28500366,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.4299927,0.43501282,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1039886,3.3630066,0.43499756,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.5690002,0.43499756,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.8600006,0.28500366,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.522995,0.43499756,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5130005,2.9100037,0.28500366,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,3.5769958,0.28500366,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.699997,0.28500366,1
55853,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3439941,0.28500366,1
