idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.7340088,0.2849884,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.7180023,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.6319885,0.43501282,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6529999,0.2849884,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.7070007,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.7470093,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.3970032,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6380005,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6609955,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.5610046,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8880005,2.7019958,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6450043,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6559906,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3019867,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.701004,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5230103,2.6569977,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0429993,2.6620026,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.6879883,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7470093,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.3609924,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9060059,2.6799927,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7149963,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7819824,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.703003,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5679932,2.697998,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370117,2.695984,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.630005,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.723999,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.6470032,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.649994,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6929932,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,2.5920105,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.6809998,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6269836,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6700134,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5759888,2.729004,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.722992,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.770996,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.7149963,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6799927,0.28500366,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.5970154,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6789856,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.729004,0.43499756,1
53653,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.5930176,0.28497314,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.159,3.552,0.28499985,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4309998,2.6339998,0.43499947,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3950005,0.43499947,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.387001,2.725998,0.43500137,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,2.6200027,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0009995,2.5699997,0.28499985,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.932003,2.6829987,0.43500137,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.414997,2.687996,0.4350052,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.6900024,0.28499603,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8850021,2.663002,0.28499603,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,2.7770004,0.28499603,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3800049,2.6800003,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.6419983,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2009964,2.6969986,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.729004,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.639,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3849945,2.7330017,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3769989,2.623993,0.43501282,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6609955,0.43501282,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.6840057,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3989868,2.6890106,0.2849884,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.6779938,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9459991,3.3590088,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5390015,2.7830048,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.671997,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.598999,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8710022,2.6710052,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3899994,2.6849976,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9549866,2.6950073,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3829956,3.3930054,0.2849884,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3830109,2.6779938,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9380035,2.6759949,0.43501282,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.7059937,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8269958,2.7430115,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6569824,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.2960205,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4219971,2.7079773,0.43502808,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.683014,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4239807,2.6669922,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6220093,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.6600037,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.6800232,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6820068,0.28497314,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3930054,2.5620117,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.697998,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.5639954,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6860046,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.6729736,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.705017,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7099915,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.618988,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9859924,2.598999,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.6480103,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.6990051,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8139954,2.7170105,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5360107,2.7059937,0.28500366,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7079773,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7059937,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7309875,0.43499756,1
53654,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.7079773,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5,0.28499985,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,2.684,0.43499947,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.334999,0.43499947,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9500008,2.7039986,0.43500137,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0089989,2.6570015,0.43500137,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.6829987,0.28499985,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2770004,2.7180023,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800018,2.711998,0.4350052,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.7149963,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9599991,2.639,0.28499603,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.6699982,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.715004,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.762001,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.6789932,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,2.6419983,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.6520004,0.28499603,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.822998,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.6380005,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.76799,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1140137,2.6759949,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.6210022,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.70401,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.3789978,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.7100067,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.6779938,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6130066,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.902008,2.746994,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.5600128,0.2849884,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.675003,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3190002,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6880035,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8840027,2.64299,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.7710114,0.2849884,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2720032,2.7330017,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5280151,2.7200012,0.28497314,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.3799744,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4349976,2.7060242,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4629822,2.6660156,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.6750183,0.28497314,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94802856,2.7469788,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9770203,2.7019958,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.71698,2.7170105,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.678009,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.7010193,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.6929932,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5360107,2.6700134,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5439758,2.723999,0.43502808,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0969849,2.6660156,0.28497314,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.6489868,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.7319946,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.697998,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5440063,2.6119995,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.6119995,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.703003,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.7389832,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.7200012,0.28500366,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.678009,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6589966,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6560059,0.43499756,1
53655,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6080017,0.28497314,1
53656,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.527,0.28499985,1
53656,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8529997,2.7139997,0.43499947,1
53656,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3719997,0.43499947,1
53656,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9870014,2.6959991,0.43500137,1
53656,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.6959991,0.43500137,1
53656,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,2.644001,0.28499985,1
53656,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.047001,2.729,0.43500137,1
53656,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6219978,2.6940002,0.43499756,1
53656,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.6740036,0.28499603,1
53656,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4070053,2.6449966,0.28500366,1
53656,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.6919937,0.28500366,1
53656,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.683998,0.4350052,1
53656,0.5,0.0,4.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.677002,0.28499603,1
