idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43613,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.6849976,0.28500366,1
43613,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9410095,2.717987,0.43499756,1
43613,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.690979,0.43499756,1
43613,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.6340027,0.43499756,1
43613,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.6759949,0.43499756,1
43613,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0169983,2.6740112,0.28500366,1
43613,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.695984,0.43502808,1
43613,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.6730042,0.28500366,1
43613,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6609802,0.43502808,1
43613,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.7659912,0.43499756,1
43613,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6269836,0.43499756,1
43613,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6589966,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.567,0.28500032,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9359999,2.7390003,0.43499947,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3619995,0.43500137,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5499992,2.7220001,0.43500137,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.6669998,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,2.7649994,0.28499985,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7630005,2.730999,0.43500137,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,2.646,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269989,2.7600021,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4580002,2.6529999,0.28499603,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.689003,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4519958,2.691002,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.6609955,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9319992,2.7470016,0.28499603,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,2.651001,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.6259995,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99199677,2.6220093,0.2849884,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.5919952,0.43501282,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6180115,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7570038,0.2849884,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.6350098,0.2849884,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.7389984,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.4400024,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.5709991,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6869965,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6670074,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.972992,2.6699982,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7210083,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7350006,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.4429932,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6829987,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1409912,2.751007,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.6799927,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9900055,2.748001,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.623993,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3509827,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.6940002,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.6749878,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.7019958,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7149963,0.43502808,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.649994,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.6369934,0.43502808,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.703003,0.28497314,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.5859985,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.6549988,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.7539978,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.65802,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.7289734,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.7019958,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.691986,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.6849976,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.7529907,0.43502808,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.6900024,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,2.6329956,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7260132,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6409912,0.28500366,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.5969849,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.6079712,0.43502808,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6900024,0.43499756,1
43614,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6779785,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.556,0.28499985,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8509998,2.6680002,0.43499947,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3780003,0.43499947,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9099998,2.7229996,0.43500137,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.579998,2.7180023,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9939995,2.6760025,0.28499985,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9679985,2.6480026,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.118,2.7280045,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5479965,2.6119995,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4420013,2.758995,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4089966,2.7120056,0.28499603,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7730026,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.6569977,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.798996,2.737999,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6409988,0.4350052,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5499954,2.6689987,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7100067,0.2849884,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.7050018,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6910095,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.7210083,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.678009,0.2849884,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.746994,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5360107,3.3439941,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.725006,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.6259918,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.6630096,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3130035,2.7369995,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9399872,2.6670074,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.5870056,0.2849884,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3830109,3.3209991,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6710052,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9369965,2.6759949,0.43501282,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5649872,2.702011,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.604004,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6019897,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2819824,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7929993,2.6380005,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.7559814,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5450134,2.6940002,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.6669922,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200256,2.7219849,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,2.730011,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6749878,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.6489868,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.7049866,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.6279907,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.632019,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9869995,2.6109924,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.7450256,0.28497314,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94000244,2.6490173,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.623993,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.6390076,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.6619873,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.671997,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.7630005,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6409912,0.28500366,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.75,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6949768,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5390015,2.637024,0.43499756,1
43615,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.769989,0.28500366,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.733,3.5389998,0.28500032,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.87,2.7329998,0.43499947,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3480015,3.2849998,0.43499947,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4650002,2.6229992,0.43500137,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3859978,2.7150002,0.43500137,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0900002,2.737999,0.28499985,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.292,2.651001,0.43500137,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8209991,2.6900024,0.43499756,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5050049,2.7299957,0.28500366,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3560028,2.6949997,0.28499603,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7639999,2.6439972,0.28500366,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93499756,2.7050018,0.43499756,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0839996,2.6850052,0.28499603,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6200027,2.673996,0.28500366,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9280014,2.6640015,0.43499756,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0820007,2.734993,0.28500366,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9430084,2.6380005,0.2849884,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93600464,2.6730042,0.43499756,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,2.6740112,0.43499756,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0809937,2.6730042,0.28500366,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3739929,2.6869965,0.28500366,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7220001,0.43499756,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.342987,0.43501282,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6829987,0.43499756,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4980011,2.7180023,0.28500366,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2039948,2.6139984,0.43501282,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0130005,2.7129974,0.2849884,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3800049,2.8119965,0.28500366,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7310028,0.2849884,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2120056,3.345993,0.28500366,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.798996,2.779007,0.43499756,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.580002,2.6940002,0.43499756,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0889893,2.7810059,0.28500366,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7799988,2.6259766,0.43499756,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3520203,2.6669922,0.28500366,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.196991,3.3000183,0.28500366,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3729858,2.6390076,0.43499756,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.665985,0.43499756,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5160217,2.677002,0.28497314,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7929993,2.6500244,0.43499756,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0939941,2.631012,0.28497314,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430237,2.7630005,0.43499756,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3580017,2.67099,0.28500366,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7909851,2.683014,0.43499756,1
43616,0.0,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7669983,2.6820068,0.43499756,1
