idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7379913,0.28500366,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.7170105,0.28500366,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2669983,0.28500366,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.631012,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9919891,2.6860046,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8420105,2.6799927,0.28500366,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3699951,2.7200012,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.947998,2.671997,0.28500366,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3190002,0.28500366,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3970032,2.6749878,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6350098,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.527008,2.75,0.28500366,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3859863,2.6700134,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0939941,2.67099,0.28500366,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.6140137,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6369934,0.28500366,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3819885,2.7309875,0.43502808,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5319824,2.705017,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.6739807,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9620056,2.6799927,0.43502808,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.7109985,0.28500366,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,2.7149963,0.28500366,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6940002,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,2.7539978,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1000061,2.6219788,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5180054,2.625,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960083,2.6990051,0.28500366,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8150024,2.690979,0.43502808,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9559937,2.691986,0.28500366,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3789978,2.6920166,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6600037,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9590149,2.7269897,0.43499756,1
61447,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6750183,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.461,0.28499985,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2469997,2.6340008,0.43500137,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0969982,3.3760014,0.43499947,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9629993,2.684,0.43500137,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,2.6879997,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5530014,2.729,0.28499985,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4099998,2.757,0.43500137,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5779991,2.6990013,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5540009,2.6309967,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,2.715004,0.28499603,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.7479935,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.6809998,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9869995,2.6760025,0.28499603,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9020004,2.7229996,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6720047,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.699997,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560013,2.7119904,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8600006,2.7050018,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6660004,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7769928,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.6829987,0.2849884,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6790009,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.348999,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.7220001,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.7169952,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.7799988,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.348999,2.7059937,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7079926,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.70401,0.2849884,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3370056,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.697998,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2319946,2.6450043,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0980072,2.548996,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.7149963,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.664978,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3330078,0.28497314,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9100037,2.6849976,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6730042,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.6489868,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7580261,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9819946,2.6419983,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.7210083,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6679993,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.6990051,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5789795,2.6820068,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.6820068,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6749878,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4440002,2.6960144,0.28497314,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.7509766,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6740112,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.6710205,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,2.6600037,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6820068,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.5750122,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,2.6390076,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.6820068,0.28500366,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.649994,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5400085,2.7120056,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,2.6640015,0.43499756,1
61448,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.743988,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.498,0.28500032,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.212,2.7220001,0.43499947,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.354,0.43500137,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8239994,2.6660004,0.43500137,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0970001,2.6790009,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,2.7340012,0.28499985,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9780006,2.6240005,0.43500137,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2579956,2.7229996,0.4350052,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5049973,2.663002,0.28499603,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9449997,2.6380005,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9410019,2.723999,0.28499603,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,2.5899963,0.4350052,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5130005,2.6189957,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8119965,2.7000046,0.28499603,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,2.6790009,0.4350052,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5289993,2.6699905,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3740082,2.7119904,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.6820068,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.697998,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5200043,2.7070007,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95098877,2.6890106,0.2849884,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7930145,2.743988,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.9500122,3.376999,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.949997,2.5769958,0.43501282,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9409943,2.6589966,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.7830048,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1419983,2.6629944,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7969971,2.7169952,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.6539917,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.4260101,0.2849884,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7960052,2.725998,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.197998,2.7400208,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0969849,2.7399902,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.6490173,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9549866,2.7160034,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3789978,3.3990173,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8069763,2.6880188,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829773,2.7010193,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0830078,2.711975,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3720093,2.7000122,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3869934,2.6820068,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3519897,2.6159973,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5360107,2.6889954,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6399841,2.637024,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0859985,2.6059875,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0880127,2.6809998,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.625,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0859985,2.6419983,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93499756,2.709015,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.79599,2.6650085,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.6710205,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5099792,2.7000122,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.665985,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890198,2.6589966,0.28500366,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,2.7189941,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7220154,0.28497314,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2080078,2.6450195,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.669983,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9510193,2.7359924,0.43499756,1
61449,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5279846,2.6600037,0.28500366,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4369998,0.28499985,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.788,2.6710005,0.43499947,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.2740002,0.43499947,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9750004,2.6149998,0.43500137,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5550003,2.713997,0.43500137,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.737999,0.28499985,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0530014,2.683998,0.43500137,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1339989,2.6559982,0.4350052,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.7689972,0.28499603,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9350052,2.6569977,0.28500366,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9149933,2.5890045,0.28499603,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7450027,0.43499756,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.6949997,0.28499603,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599991,2.7310028,0.28500366,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.6709976,0.43499756,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.6220016,0.28500366,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9769974,2.666008,0.2849884,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.691986,0.43501282,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.6849976,0.43499756,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.6699982,0.28500366,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.6419983,0.28500366,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.6779938,0.43499756,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3430023,0.43499756,1
61450,0.0,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6410065,0.43499756,1
