idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46660,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0049744,2.6940002,0.43499756,1
46660,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.657013,0.43499756,1
46660,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.651001,0.28497314,1
46660,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.7019958,0.43499756,1
46660,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7019958,0.28500366,1
46660,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.689972,0.43502808,1
46660,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.651001,0.43499756,1
46660,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.664978,0.43499756,1
46660,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.7640076,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5570002,0.28499985,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8570004,2.7129993,0.43499947,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.2479992,0.43500137,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9569988,2.762001,0.43500137,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.7269974,0.43500137,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4449997,2.6279984,0.28499985,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8320007,2.6430016,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9970016,2.7659988,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.737999,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4150009,2.732994,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8300018,2.600998,0.28499603,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9480057,2.6779938,0.4350052,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.7369995,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659958,2.7350006,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8539963,2.687004,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9789963,2.7160034,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.6900024,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.7180023,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6529999,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.7200012,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.270996,2.703003,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.6959991,0.43501282,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5299988,3.425003,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7720032,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5400085,2.6859894,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6620026,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.279999,2.6569977,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3779907,2.703003,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3829956,2.7330017,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3739929,3.3350067,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6900024,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1199951,2.7190094,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.7429962,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8529968,2.6489868,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9490051,2.6500244,0.28497314,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3760071,3.3390198,0.28497314,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3110046,2.6809998,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.7019958,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.972992,2.6740112,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6469727,0.43502808,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.665985,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.6529846,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.678009,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7189941,2.6569824,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.717987,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5350037,2.677002,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9580078,2.730011,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.651001,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.7400208,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3789978,2.7039795,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.677002,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5410156,2.5939941,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6910095,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.67099,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9499817,2.6540222,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6560059,0.28500366,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.777008,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6759949,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1060181,2.677002,0.43499756,1
46661,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7220154,0.28497314,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.532,0.28499985,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8450003,2.6689997,0.43499947,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5370007,3.2870007,0.43499947,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1739998,2.6139984,0.43500137,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.7870026,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9869995,2.6980019,0.28499985,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.251999,2.6949997,0.43500137,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0029984,2.677002,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5289993,2.729004,0.28499603,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8310013,2.6360016,0.28499603,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9480057,2.6849976,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.7439957,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5490036,2.677002,0.28499603,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8470001,2.663002,0.28499603,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,2.6760025,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5230026,2.6589966,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8349915,2.6930084,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3739929,2.7819977,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.6630096,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.7089996,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3890076,2.6629944,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7279968,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.529007,3.3899994,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9530029,2.776001,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.7109985,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6620026,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3089905,2.5800018,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7949982,2.628006,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3789978,2.6989899,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3809967,3.225006,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.7639923,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.125,2.6210022,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4550018,2.725006,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7210083,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6319885,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.802002,3.2130127,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.742981,2.7189941,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370178,2.5549927,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0930176,2.7070007,0.28497314,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3850098,2.652008,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5620117,2.691986,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.600006,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.703003,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.6329956,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.6640015,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.6789856,0.43502808,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0949707,2.757019,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.6860046,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.6380005,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7460022,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.6970215,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9909973,2.6940002,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.755005,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.8099976,0.28500366,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.7000122,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.659027,0.28497314,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7990112,2.6579895,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.7149963,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5339966,2.679016,0.43499756,1
46662,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6839905,0.28500366,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.5249999,0.28500032,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.387,2.6689997,0.43499947,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3590012,0.43499947,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.004999,2.7270012,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.7040024,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660019,2.7229996,0.28499985,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0880013,2.7399979,0.43500137,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.586998,2.684002,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.7420044,0.28499603,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9169998,2.736,0.28500366,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4069977,2.7340012,0.28499603,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.6819992,0.4350052,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.661003,0.28499603,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.451004,2.6920013,0.28499603,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.6450043,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5680008,2.5960007,0.28500366,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9719925,2.7140045,0.28500366,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.6640015,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6869965,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,2.5800018,0.28500366,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.70401,0.2849884,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9430084,2.6679993,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3190002,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.494995,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,2.7130127,0.2849884,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6460114,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4089966,2.7070007,0.28500366,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.93800354,2.7389984,0.2849884,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.697998,0.2849884,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.2899933,0.28500366,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.5839996,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5279999,2.6640015,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.7169952,0.28500366,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.6390076,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6280212,0.28500366,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.3439941,0.28500366,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4419861,2.7080078,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.696991,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.67099,0.28500366,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6210022,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.7450256,0.28497314,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.40802,2.7389832,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.652008,0.28500366,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.730011,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.6820068,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.6600037,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.606018,0.43499756,1
46663,0.5,0.0,5.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.651001,0.28500366,1
