idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.6529999,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.6159973,0.28500366,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.6690063,0.28500366,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6589966,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3589935,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.680008,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.7180023,0.28500366,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.694992,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8930054,2.6900024,0.28500366,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.7350006,0.28500366,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.722992,0.28500366,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3029938,0.28500366,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6670074,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.074997,2.75,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240082,2.7159882,0.28500366,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.70401,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6849976,0.28500366,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.303009,0.28500366,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9159851,2.7070007,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.671997,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.6600037,0.28500366,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.722992,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,2.6089783,0.28500366,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.6430054,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6849976,0.28500366,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.6059875,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.6870117,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.6099854,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.6920166,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.6170044,0.28497314,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.651001,0.28497314,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.7330017,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.6360168,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.026001,2.6470032,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.7170105,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6750183,0.28497314,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.696991,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7230225,0.28500366,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.6789856,0.43502808,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.6560059,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.671997,0.43499756,1
53639,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.71698,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.3930001,0.28499985,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.835,2.7349997,0.43499947,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3670006,0.43499947,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0109997,2.6959991,0.43500137,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.7659988,0.43500137,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.6570015,0.28499985,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.845001,2.7459984,0.43500137,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1349983,2.6709976,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,2.6460037,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9659958,2.6959991,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.7190018,0.28499603,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.6959991,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.6439972,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9829941,2.6760025,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319992,2.723999,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0090027,2.7009964,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3740005,2.7509918,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.7220001,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6419983,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.6480103,0.2849884,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.675003,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.649002,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2779999,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.677002,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.6409912,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6600037,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998993,2.6710052,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.5189972,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6679993,0.2849884,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3119965,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6699982,0.43501282,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1149902,2.6380005,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.6430054,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97499084,2.6420135,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.671997,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.315979,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.6690063,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419922,2.597992,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.630005,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6319885,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6010132,2.6679993,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6279907,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6820068,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.7470093,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.027008,2.751007,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.717987,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6789856,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.6670227,0.28497314,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.6340027,0.28497314,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6629944,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.651001,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,2.6609802,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.6820068,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.7810059,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.67099,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6749878,0.28500366,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7340088,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7049866,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6350098,0.43499756,1
53640,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7309875,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.549,0.28499985,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.634,2.7330008,0.43499947,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3670006,0.43499947,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7889996,2.7140007,0.43500137,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0999985,2.7420006,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.7070007,0.28499985,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.202999,2.7270012,0.43500137,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8780022,2.619995,0.4350052,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.095993,2.7080002,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8280029,2.7269974,0.28499603,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,2.6790009,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2439957,2.6480026,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.7319946,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96700287,2.7080002,0.28499603,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3949966,2.767006,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.6849976,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.6579895,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.6799927,0.43501282,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5259857,2.6480103,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.5919952,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3889923,2.6840057,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6640015,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5309906,3.376999,0.43501282,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6900024,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3919983,2.6330109,0.2849884,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6470032,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.300995,2.73201,0.2849884,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7190094,0.2849884,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94200134,2.7089996,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7940063,3.2879944,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3759918,2.729004,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5130005,2.6450043,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5150146,2.7539978,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9419861,2.703003,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7010193,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.3260193,0.28497314,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.7270203,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4400024,2.769989,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5339966,2.7319946,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6259766,0.43502808,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,2.7769775,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,2.6890259,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6759949,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3759766,2.6710205,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3779907,2.6679993,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0930176,2.6689758,0.43502808,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6690063,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.519989,2.723999,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.696991,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3789978,2.6670227,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.7060242,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.097992,2.7210083,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.678009,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,2.769989,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.725006,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9549866,2.6220093,0.28500366,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.6650085,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7019958,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6690063,0.43499756,1
53641,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.946991,2.6409912,0.28500366,1
53642,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.162,3.464,0.28499985,1
53642,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.078,2.7320004,0.43499947,1
53642,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.348999,3.3270016,0.43499947,1
53642,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8980007,2.6660004,0.43499756,1
53642,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.75,2.618,0.43500137,1
53642,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.079998,2.625,0.28499985,1
53642,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.637001,2.672001,0.43500137,1
53642,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.350998,2.7129974,0.4350052,1
53642,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0849991,2.7169952,0.28500366,1
53642,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0690002,2.6880035,0.28499603,1
53642,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9339981,2.7570038,0.28499603,1
53642,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3590012,2.7320023,0.43499756,1
53642,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4980011,2.6800003,0.28500366,1
53642,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3699951,2.639,0.28500366,1
53642,0.5,0.0,3.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.600998,2.7490005,0.43499756,1
