idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.228,3.7040002,0.28499985,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8500004,2.8429995,0.43499947,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0180016,3.573,0.43499947,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.017,2.8059998,0.43500137,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9839973,2.8670006,0.43500137,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.8310013,0.28499985,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.076,2.829998,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7660065,2.7459946,0.4350052,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5219955,2.861,0.28500366,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8289948,2.7750015,0.28500366,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8019943,2.7840042,0.28499603,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9470062,2.8159943,0.4350052,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5219955,2.755005,0.28499603,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8450012,2.7350006,0.28499603,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.7779999,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9799957,2.826004,0.28500366,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3809967,2.8560028,0.2849884,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9500122,2.7949982,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7949982,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5340118,2.845993,0.28500366,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.7870026,0.2849884,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2850037,2.8170013,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.4069977,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.7940063,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.8019867,0.28500366,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.296997,2.7929993,0.43501282,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9720001,2.7799988,0.2849884,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2980042,2.831009,0.2849884,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.7849884,0.28500366,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2810059,3.5529938,0.28500366,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7169952,2.7190094,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4979858,2.8770142,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4440002,2.8049927,0.28500366,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.7569885,0.43502808,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.847992,2.820984,0.28500366,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2850037,3.4769897,0.28500366,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7650146,2.742981,0.43502808,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9989929,2.8089905,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.7769775,0.28500366,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8690186,2.821991,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.7680054,0.28497314,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990173,2.7919922,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.770996,0.28500366,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4290161,2.8289795,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7780151,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0,2.8059998,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8670044,2.796997,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5410156,2.8039856,0.28500366,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8099976,0.28500366,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2789917,2.7390137,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2630005,2.8869934,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.816986,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.8170166,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0130005,2.8370056,0.28497314,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.130005,2.8780212,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.769989,0.28500366,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2929993,2.755005,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4360046,2.7850037,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0159912,2.802002,0.43499756,1
40659,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8250122,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.054,3.7260003,0.28499985,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.63,2.8360004,0.43499947,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8660011,3.5009995,0.43499947,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1970005,2.7579994,0.43500137,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.093998,2.8010025,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.368,2.8320007,0.28499985,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3510017,2.781002,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,2.7599945,0.4350052,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.376999,2.824997,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.639,2.8519974,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3649979,2.770996,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2050018,2.869995,0.4350052,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0839996,2.8860016,0.28499603,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3779984,2.7910004,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7859955,2.7920074,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9299927,2.7980042,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94699097,2.8350067,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7779999,2.8609924,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.8180084,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0830078,2.7799988,0.2849884,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6650085,2.8710022,0.2849884,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2940063,2.9140015,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,3.6690063,3.467987,0.43501282,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.8259888,0.43501282,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5119934,2.854004,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8579865,2.8339996,0.43501282,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9639893,2.8660126,0.2849884,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,2.805008,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2819977,2.89299,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7149963,3.4049988,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1090088,2.7640076,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1619873,2.9429932,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0940247,2.7809753,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3680115,2.7669983,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8670044,2.7109985,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3009949,3.4639893,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.822998,2.7839966,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2470093,2.7319946,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5130005,2.7730103,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7099915,2.8250122,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8139954,2.756012,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7829895,2.8009949,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.255005,2.7869873,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3670044,2.8399963,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3399963,2.7920227,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.8240051,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.869995,2.8200073,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5050049,2.8070068,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.8670044,0.28497314,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2960205,2.790985,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.6690063,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9550171,2.8499756,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.507019,2.8150024,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.8339844,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3690186,2.7539978,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4379883,2.8070068,0.28500366,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2919922,2.6860046,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4349976,2.7330017,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2870178,2.794983,0.43499756,1
40660,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0190125,2.7680054,0.28497314,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.691,0.28500032,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9209995,2.797,0.43499947,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0250015,3.5559998,0.43499947,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.606001,2.855999,0.43500137,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.567997,2.7750015,0.43500137,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,2.797001,0.28499985,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.866001,2.7939987,0.43500137,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.512001,2.810997,0.4350052,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629959,2.8410034,0.28499603,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6480026,2.812996,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.848999,0.28499603,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.8450012,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.875,0.28499603,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8440018,2.798996,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.7669983,0.4350052,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5399933,2.7689972,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8070068,0.2849884,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.8649902,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7539978,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.8690033,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,2.7630005,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8610077,2.7769928,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5410004,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0269928,2.7720032,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.828003,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.819992,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0920105,2.7819977,0.2849884,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.7920074,0.2849884,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8470001,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8699951,3.5640106,0.2849884,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8170013,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3359985,2.803009,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.803009,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.6669922,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7799988,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5400085,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2359924,2.8650208,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.7669983,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.8240051,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.751007,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7890015,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,2.8380127,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7799988,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3320007,2.8190002,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.8399963,0.43502808,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1209717,2.7170105,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5840149,2.8329773,0.43502808,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5579834,2.796997,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4030151,2.8299866,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.428009,2.8029785,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.8819885,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5710144,2.84198,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.7999878,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.7940063,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1879883,2.7940063,0.43499756,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0110168,2.7339783,0.28500366,1
40661,0.1,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.8070068,0.43499756,1
