idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.5650024,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.7080078,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.6790009,0.28500366,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.6860046,0.2849884,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6320038,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3370056,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7079926,0.43501282,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.7180023,0.2849884,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.64299,0.43501282,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0339966,2.6179962,0.28500366,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.623001,0.28500366,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.729004,0.2849884,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3659973,0.28500366,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6660004,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6560059,2.7220001,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.6200104,0.28500366,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.6679993,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6950073,0.28500366,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3320007,0.28500366,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,2.6309814,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.6700134,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.679016,0.28500366,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.7200012,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.130005,2.671997,0.28500366,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,2.725006,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.649994,0.28500366,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.6600037,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.6869812,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.6309814,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6549988,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.6960144,0.28500366,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4750061,2.7089844,0.28500366,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.71698,0.43502808,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7070007,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.6149902,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.6089783,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.6290283,0.28497314,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.6860046,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6940002,0.28500366,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7139893,0.43502808,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6849976,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6700134,0.43499756,1
60557,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7789917,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.142,3.6130002,0.28499985,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8500004,2.7209997,0.43499947,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.321001,0.43499947,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3740005,2.692999,0.43500137,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5410004,2.709999,0.43500137,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9599991,2.6949997,0.28499985,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.757,2.7080002,0.43500137,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,2.687996,0.4350052,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5359955,2.6790009,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6790009,2.6529999,0.28499603,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3810043,2.6909943,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3819962,2.7160034,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.7170029,0.28499603,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8110046,2.6669998,0.28499603,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9449997,2.6549988,0.4350052,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960007,2.6340027,0.2849884,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.6600037,0.2849884,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9410095,2.7109985,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,2.649002,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.7200012,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.744995,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.7109985,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3860016,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5299988,2.6950073,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.527008,2.7029877,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7890015,2.677002,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9629974,2.6930084,0.2849884,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.6569977,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7890015,2.5609894,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3890076,3.3019867,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6740112,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2819977,2.7149963,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8190155,2.7019958,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9419861,2.774994,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5400085,2.6650085,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7839966,3.427002,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.394989,2.649994,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,2.6839905,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3990173,2.7219849,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7080078,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0980225,2.6689758,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410095,2.6539917,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7409973,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.381012,2.6779785,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.6759949,0.43502808,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0949707,2.7120056,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.659027,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.6929932,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.679016,0.28497314,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6359863,0.43502808,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6549988,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5319824,2.65802,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.09198,2.6119995,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.6809998,0.28500366,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.696991,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5379944,2.659027,0.28497314,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.625,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9510193,2.6579895,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6730042,0.43499756,1
60558,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5360107,2.6560059,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.158,3.5110002,0.28499985,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8439999,2.7719994,0.43499947,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5340004,3.3190002,0.43499947,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1690006,2.8309994,0.43500137,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.6759987,0.43500137,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9829979,2.7280006,0.28499985,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.271,2.716999,0.43500137,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,2.7279968,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,2.739006,0.28499603,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2840042,2.5979996,0.28499603,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.826004,2.7049942,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.697998,0.4350052,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.651001,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.248993,2.7160034,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,2.6500015,0.4350052,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.6559982,0.2849884,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.6990051,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95098877,2.6380005,0.43501282,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.751007,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.522995,2.6900024,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5759888,2.6640015,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.7539978,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9470062,3.3589935,0.43501282,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.671997,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0899963,2.7160034,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.647995,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.734009,2.800003,0.2849884,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.6710052,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7700043,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94000244,3.2509918,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6360016,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4329987,2.67099,0.43501282,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059875,2.7450104,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.6819763,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.7309875,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.4100037,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1849976,2.7390137,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3720093,2.7089844,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.678009,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.367981,2.6490173,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9830017,2.5939941,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.7170105,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.947998,2.6900024,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,2.6950073,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5189819,2.6210022,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9689941,2.65802,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6679993,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5150146,2.6889954,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.368988,2.7170105,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7949829,2.6620178,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.7460022,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,2.7320251,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.09198,2.631012,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.6530151,0.28497314,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.375,2.6500244,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7149963,0.28500366,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8009949,2.6600037,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0889893,2.6720276,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9449768,2.6200256,0.43499756,1
60559,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9589844,2.7210083,0.28500366,1
60560,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.16,3.4989998,0.28499985,1
60560,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.434,2.6820002,0.43500137,1
60560,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.105999,3.3649998,0.43499947,1
60560,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.359001,2.6639996,0.43500137,1
60560,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.6819992,0.43500137,1
60560,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509987,2.6609993,0.28499985,1
60560,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4920006,2.748001,0.43499756,1
60560,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0230026,2.7419968,0.4350052,1
60560,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5329971,2.6549988,0.28500366,1
60560,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9049988,2.647995,0.28500366,1
60560,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.6710052,0.28499603,1
60560,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.5940018,0.43499756,1
60560,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.6989975,0.28500366,1
60560,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2229996,2.736,0.28499603,1
