idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3939972,2.7340012,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.628006,0.28499603,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199982,2.75,0.28500366,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7200012,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.663002,0.28499603,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.6900024,0.2849884,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.6870117,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6109924,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5449982,2.7490082,0.28500366,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6029968,0.28500366,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.7350006,0.43501282,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3119965,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.699997,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.6720123,0.2849884,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6210022,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8899994,2.6870117,0.2849884,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.779007,0.2849884,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7419891,0.28500366,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3650055,0.28500366,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.7019958,0.43501282,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4309998,2.5769958,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.6299896,0.28500366,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96299744,2.6870117,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6070251,0.28497314,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3890076,0.28500366,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.356018,2.737976,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.645996,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0059814,2.5950012,0.28500366,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6340027,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.6820068,0.28500366,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.6679993,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7260132,0.28500366,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8619995,2.6600037,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.690979,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.6369934,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.630005,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.7059937,0.28500366,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.6530151,0.28497314,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9410095,2.6470032,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.729004,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,2.7200012,0.43502808,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.6669922,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6190186,0.28497314,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.6390076,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7690125,0.28500366,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.6109924,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.651001,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.709015,0.43499756,1
59017,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7600098,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.475,0.28499985,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.361,2.6970005,0.43500137,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3640003,0.43499947,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.546999,2.671999,0.43500137,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.671997,0.43500137,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.677002,0.28499985,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1399994,2.6870003,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5770035,2.6930008,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.713005,0.28499603,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4420013,2.697998,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.6620026,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.6939926,0.4350052,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.691002,0.28499603,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.6959991,0.28499603,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.758995,0.4350052,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0569992,2.6800003,0.28499603,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7299957,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.7129974,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.651001,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7200012,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.7929993,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7409973,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.371994,0.43501282,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0859985,2.7220001,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.677002,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.626007,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.973999,2.7599945,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.774002,0.2849884,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.7019958,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3379974,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.651001,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6119995,2.7369995,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.6430054,0.2849884,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8930054,2.646988,0.43502808,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6560059,0.28497314,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3609924,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4129944,2.6820068,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.7120056,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6020203,2.6579895,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7519836,0.43502808,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.7109985,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7420044,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6870117,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,2.6589966,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7009888,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5760193,2.7529907,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6929932,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.6740112,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7399902,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.657013,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.697998,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7230225,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6219788,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.684021,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.6539917,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.7559814,0.28500366,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6940002,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6589966,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.6180115,0.43499756,1
59018,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6860046,0.28497314,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.4760003,0.28499985,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9170008,2.7149992,0.43500042,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.2670002,0.43500137,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9369984,2.6030025,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.7249985,0.43500137,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.6800003,0.28499985,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.701,2.6889992,0.43500137,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.6879997,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960007,2.7529984,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9949951,2.6520004,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3239975,2.661003,0.28499603,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7570038,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.762001,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.869995,2.7020035,0.28499603,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9730072,2.6889954,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.6710052,0.28499603,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.6829987,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.7739868,0.43501282,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.672989,0.43501282,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.652008,0.2849884,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.6360016,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.7879944,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.4029999,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6369934,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1140137,2.7379913,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7490082,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.477005,2.6489868,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.706009,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6019897,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3069916,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.598999,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6170044,2.703003,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.7149963,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.7019958,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6079712,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3670044,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3649902,2.7850037,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6650085,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.5629883,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.691986,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5410156,2.6470032,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6609802,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.677002,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.723999,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1290283,2.6579895,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.7330017,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.7089844,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5800171,2.6579895,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.6910095,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.612976,0.43502808,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.6390076,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.709015,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7330017,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.632019,0.28500366,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.644989,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6880188,0.28497314,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6679993,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.7209778,0.43502808,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7089844,0.43499756,1
59019,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7380066,0.28500366,1
59020,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.518,0.28500032,1
59020,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8129997,2.71,0.43499947,1
59020,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5380001,3.2840004,0.43499947,1
59020,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1760006,2.6930008,0.43499756,1
59020,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.6780014,0.43499756,1
59020,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130028,2.6599998,0.28499985,1
59020,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5130005,2.702999,0.43499756,1
59020,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300011,2.6919975,0.4350052,1
