idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61511,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.6560059,0.43499756,1
61511,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7200012,0.43499756,1
61511,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7269897,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.4650002,0.28499985,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7630005,2.7059994,0.43499947,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5349998,3.2859993,0.43500137,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1560001,2.6480007,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.6849976,0.43500137,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.7840004,0.28499985,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.825001,2.6449966,0.43500137,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.538002,2.703003,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,2.5960007,0.28499603,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4069977,2.7580032,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,2.6080017,0.28499603,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3940048,2.6790009,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.713005,0.28499603,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240036,2.751999,0.28499603,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.8259964,0.4350052,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4409943,2.6760025,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.647995,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.701004,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6289978,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.7319946,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.67099,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6809998,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.3639984,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6880035,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.7429962,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7669983,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4580078,2.6619873,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.671997,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,2.6880035,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.373001,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7379913,0.43501282,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9369965,2.6340027,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,2.6600037,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95602417,2.722992,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.7080078,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.2210083,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.6849976,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6329956,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.665985,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3910217,2.6469727,0.43502808,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.6539917,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.6489868,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.643982,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,2.651001,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8910217,2.789978,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6419983,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7080078,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.552002,2.7460022,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.6860046,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6860046,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,2.7049866,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.75,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7019958,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.722992,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3990173,2.7219849,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.717987,0.28500366,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7430115,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0920105,2.6949768,0.43502808,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7099915,0.43499756,1
61512,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7350159,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.553,0.28499985,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7980003,2.6739998,0.43499947,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5370007,3.3320007,0.43499947,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.185999,2.6240005,0.43500137,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.7179985,0.43500137,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.649002,0.28499985,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3919983,2.642002,0.43500137,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9299965,2.6600037,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.736,0.28499603,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8759995,2.6580048,0.28499603,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.6740036,0.28499603,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3960037,2.6669998,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5309982,2.7330017,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.6660004,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189987,2.5909958,0.4350052,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5550003,2.6629944,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8280029,2.6829987,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8259888,2.6419983,0.43501282,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5349884,2.626999,0.43501282,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.7079926,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,2.7340088,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94299316,2.6950073,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3369904,0.43501282,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.680008,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9649963,2.6670074,0.2849884,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.6649933,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.477005,2.6900024,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.7180023,0.2849884,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.649002,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.328003,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3799896,2.697998,0.43501282,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5839996,2.7169952,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0120087,2.6639862,0.28501892,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7139893,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0930176,2.7149963,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2979736,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4110107,2.7210083,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6470032,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.6440125,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7149963,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8840027,2.7139893,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2619934,2.6870117,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6809998,0.28497314,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.6839905,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0930176,2.644989,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.7150269,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.703003,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.697998,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.7019958,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.6340027,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030273,2.6940002,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5469971,2.618988,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.7590027,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.6629944,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.619995,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6489868,0.28500366,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.756012,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.677002,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0990295,2.6829834,0.43499756,1
61513,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6740112,0.28497314,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.6289997,0.28500032,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9140005,2.7019997,0.43500042,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.33,0.43499947,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.099001,2.7879982,0.43500137,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,2.776001,0.43500137,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.6849976,0.28499985,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2630005,2.7700005,0.43500137,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7089996,2.7249985,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,2.7460022,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,2.764,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4769974,2.6740036,0.28499603,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.6940002,0.4350052,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.5949936,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100021,2.774994,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.6850052,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460037,2.683998,0.28499603,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040054,2.6939926,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.722992,0.43501282,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.680008,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.6910095,0.2849884,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.6889954,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.671997,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0919952,3.3190002,0.43501282,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0919952,2.6860046,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,2.703003,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.668991,0.43501282,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9809875,2.7160034,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6940002,0.2849884,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7169952,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2819977,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6669922,0.43501282,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6619873,2.728012,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.7050018,0.2849884,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9889984,2.6360168,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6779785,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.354004,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,2.6759949,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7210083,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.6860046,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.690979,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.75,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9760132,2.723999,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7189941,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.6940002,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1460266,2.7249756,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.6990051,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7080078,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.6589966,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.695984,0.28500366,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7009888,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6530151,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.7659912,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.7739868,0.43499756,1
61514,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.6809998,0.28500366,1
