idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0530014,2.8470001,0.28499603,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4490051,2.8419952,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.8099976,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4349976,2.7689972,0.4350052,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.7879944,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3580017,2.7459946,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2910004,2.8199997,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100082,2.7599945,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.8079987,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.8190002,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7720032,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.8289948,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.173004,2.8560028,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3049927,2.8119965,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.57901,3.5589905,0.43501282,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8410034,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0039978,2.7879944,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7819977,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5160065,2.8439941,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4230042,2.7400055,0.2849884,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8700104,2.876999,0.2849884,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.5509949,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7639923,0.43501282,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5859985,2.7490234,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8379822,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4380188,2.7729797,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.027008,2.8410034,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4549866,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4290161,2.751007,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0289917,2.8339844,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.848999,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8840027,2.869995,0.43502808,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0439758,2.7910156,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.794983,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,2.7440186,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,2.8109741,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.850006,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.8659973,0.43502808,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,2.776001,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,2.8150024,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.8380127,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8269958,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8089905,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.836029,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.7610168,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.7879944,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4259949,2.8200073,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.7939758,0.28500366,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8909912,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0350037,2.848999,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4320068,2.8330078,0.43499756,1
42222,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.7999878,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.658,0.28499985,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0439997,2.7870007,0.43499947,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5149994,0.43499947,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1780014,2.7819996,0.43500137,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6229973,2.8260002,0.43500137,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199989,2.8380013,0.28499985,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.679001,2.8269997,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,2.7539978,0.4350052,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.8649979,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0059967,2.8190002,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.8799973,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.741005,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.7730026,0.28499603,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0060043,2.8030014,0.28499603,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.8119965,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090012,2.8630066,0.2849884,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9630127,2.771988,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.7920074,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.7809906,0.43501282,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.7839966,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.7389984,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.822998,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.4940033,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8159943,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.826004,0.2849884,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.8410034,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.126999,2.8049927,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.774002,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7680054,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.4660034,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.776001,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1859894,2.7850037,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350098,2.820984,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.7810059,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.816986,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5700073,0.28497314,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9760132,2.8259888,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.7359924,0.43502808,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5999756,2.8670044,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8140259,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6439819,2.7630005,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.842987,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7579956,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,2.7590027,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6040039,2.8670044,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6269836,2.8960266,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.8339844,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,2.821991,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629822,2.7929993,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.8150024,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.8059998,0.43502808,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.112976,2.822998,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.828003,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7999878,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.8160095,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8190002,0.28500366,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.816986,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8299866,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.9049988,0.43499756,1
42223,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8840027,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.703,0.28499985,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.752,2.8439999,0.43499947,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.4330006,0.43499947,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1200008,2.8289986,0.43500137,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7490005,2.75,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960007,2.7879982,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3689995,2.7929993,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.112999,2.767006,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.8099976,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6760025,2.7479935,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8740005,2.75,0.28499603,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2700043,2.7149963,0.4350052,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.751999,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109955,2.7120056,0.28499603,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8430023,2.788002,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5340118,2.842987,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7580109,0.2849884,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.7929993,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9600067,2.7859955,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.8109894,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.7680054,0.2849884,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2890015,2.8870087,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0159912,3.480011,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4459991,2.8300018,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5390015,2.8369904,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.8110046,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.376999,2.8110046,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7680054,0.2849884,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8650055,2.8240051,0.2849884,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2890015,3.4940033,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8670044,2.8089905,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.873993,2.7910156,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.446991,2.8130188,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.814972,0.43502808,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0079956,2.774994,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.492981,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.427002,2.8520203,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8829956,2.7460022,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.972992,2.7829895,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.861023,2.7719727,0.43502808,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7529907,2.8410034,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909912,2.8079834,0.43502808,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4570007,2.737976,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.8110046,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5360107,2.7600098,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9589844,2.8059998,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.45401,2.7890015,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3980103,2.7279968,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.8089905,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,2.8070068,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.84198,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0920105,2.8439941,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.9400024,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9690247,2.815979,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.7779846,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.776001,0.28500366,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8670044,2.8399963,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,2.8359985,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4440002,2.808014,0.43499756,1
42224,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.441986,2.809021,0.28500366,1
42225,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7900002,0.28499985,1
42225,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0179996,2.847001,0.43499947,1
42225,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5270004,0.43499947,1
42225,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.625,2.810997,0.43500137,1
42225,0.4,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5890007,2.861,0.43499756,1
