idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.6869812,0.43499756,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5720215,2.7109985,0.43499756,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.6989746,0.43499756,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5470276,2.7339783,0.43499756,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.6329956,0.28500366,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.572998,0.28500366,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.6849976,0.43499756,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.649994,0.43499756,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0410156,2.75,0.43499756,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5509949,2.7850037,0.43499756,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.705017,0.28497314,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8740234,2.697998,0.43499756,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6380005,0.28500366,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7650146,0.43499756,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6560059,0.43499756,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6340027,0.43499756,1
51930,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0910034,2.705017,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.561,0.28499985,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2859993,2.6570005,0.43499947,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5310001,3.3710003,0.43499947,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5680008,2.6679993,0.43500137,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5359993,2.7350006,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410004,2.6790009,0.28499985,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7260017,2.7849998,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540009,2.736,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9740067,2.699997,0.28499603,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95899963,2.6240005,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8150024,2.7159958,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.6819992,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.6590042,0.28499603,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199982,2.6520004,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169998,2.5970001,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9820023,2.689003,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3879852,2.6640015,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.7279968,0.43501282,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9550018,2.6819916,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.6640015,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,2.6500092,0.2849884,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.623001,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9580078,3.4069977,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7359924,0.43501282,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.6959991,0.2849884,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6730042,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.923996,2.680008,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3759918,2.7360077,0.2849884,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.626999,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3220062,0.2849884,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3769989,2.6200104,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4660034,2.671997,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9830017,2.677002,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.7769775,0.43502808,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7409973,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.4129944,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7189941,2.6960144,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.6529846,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.7129822,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6369934,0.43502808,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579834,2.7260132,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3789978,2.6419983,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6530151,0.28497314,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95602417,2.598999,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5369873,2.730011,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.6749878,0.43502808,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5299988,2.6889954,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0969849,2.7330017,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.705017,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6799927,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6480103,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.6800232,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.6880188,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8569946,2.7189941,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.7059937,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7070007,0.28500366,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.744995,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5339966,2.7220154,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.6440125,0.43499756,1
51931,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5320129,2.7149963,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.517,0.28499985,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.238,2.676999,0.43500137,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.361,0.43499947,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,2.6780014,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1330032,2.716999,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.493,2.743,0.28499985,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4160004,2.5720024,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.671997,0.4350052,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.008995,2.6560059,0.28499603,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,2.772995,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.6909943,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3919983,2.6969986,0.4350052,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.6320038,0.28499603,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1580048,2.677002,0.28499603,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,2.7430038,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5250015,2.683998,0.2849884,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.6950073,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.6470032,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6920013,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5149994,2.7190094,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.6609955,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.6569977,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.328003,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.697998,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,2.665985,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3899994,2.706009,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1470032,2.668991,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.699997,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6640015,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3829956,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7099915,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9700012,2.6430054,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4320068,2.6619873,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.7919922,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0920105,2.7200012,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3450012,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4129944,2.6910095,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.7160034,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4030151,2.6910095,0.28497314,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.5899963,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.553009,2.6730042,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.585022,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6289978,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.6640015,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.7080078,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.001007,2.71698,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6340027,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9700012,2.6759949,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.7149963,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4089966,2.71698,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.7049866,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.407013,2.6369934,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6289978,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.695984,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.6159973,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7200012,0.28500366,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.7160034,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6990051,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.7390137,0.43499756,1
51932,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7210083,0.28497314,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.493,0.28499985,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8119993,2.6890001,0.43499947,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3990002,0.43499947,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.399,2.7059994,0.43500137,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5499992,2.612999,0.43500137,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5519981,2.6620026,0.28499985,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.956997,2.6830025,0.43499756,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.8320007,0.43499756,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.7009964,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2210007,2.6579971,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.6329956,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7389984,2.6419983,0.4350052,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.6329956,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.7200012,0.28499603,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6920013,0.4350052,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059952,2.741005,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.6959991,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8329926,2.697998,0.43501282,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6839905,0.43499756,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.6660004,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4039917,2.6419983,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7470093,0.43499756,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.322998,0.43499756,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7180023,0.43499756,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9609985,2.6860046,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6809998,0.43499756,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.878006,2.727005,0.2849884,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.5599976,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7339935,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.345993,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.6549988,0.43501282,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5149994,2.7119904,0.43499756,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1160126,2.772995,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8460083,2.5750122,0.43499756,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5329895,2.6180115,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3859863,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4119873,2.6670227,0.43499756,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7109985,0.43499756,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.6740112,0.28500366,1
51933,0.2,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.7080078,0.43499756,1
