idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.697998,0.28499603,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.7140045,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.7109985,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4049988,2.751999,0.28499603,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6080017,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.7049942,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8670044,2.6909943,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,2.6549988,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.727005,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6319885,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,2.6759949,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7409973,0.43501282,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3399963,0.43501282,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.727005,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,2.6940002,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.5950012,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4279938,2.755005,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.703003,0.2849884,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7079926,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.378006,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.722992,0.43501282,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.39299,2.6730042,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.753006,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.690979,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.722992,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3089905,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8269958,2.697998,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.6489868,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.632019,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9419861,2.6640015,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.70401,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6860046,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6730042,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3989868,2.6640015,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5580139,2.6390076,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9809875,2.7690125,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.768982,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.632019,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.774994,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6889954,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6100159,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1039734,2.7190247,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.6350098,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489807,2.6970215,0.28497314,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,2.790985,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7660217,0.28500366,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7319946,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.649994,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6869812,0.43499756,1
59746,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.7590027,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.497,0.28499985,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3529997,2.677,0.43499947,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.335001,0.43499947,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1049995,2.6619987,0.43500137,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6469994,2.748001,0.43500137,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.7180023,0.28499985,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1469994,2.672001,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.600998,0.4350052,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.6190033,0.28499603,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4230042,2.6869965,0.28499603,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0020065,2.611,0.28499603,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9349976,2.7320023,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840073,2.671997,0.28499603,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4600067,2.5939941,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.6920013,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.7089996,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.6240082,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.7369995,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6470032,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.680008,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7029877,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.748001,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3349915,0.43501282,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.798996,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,2.725998,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.7129974,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.004013,2.717987,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7210083,0.2849884,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9390106,2.6880035,0.2849884,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3820038,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6880035,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6289978,2.5950012,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0740051,2.630005,0.2849884,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.5739899,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7610168,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2890015,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.414978,2.6010132,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7049866,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.6539917,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.770996,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,2.6689758,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7600098,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.762024,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.6900024,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.6749878,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.7279968,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0929871,2.6940002,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.6990051,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.6319885,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6669922,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.6730042,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.7269897,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.6640015,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.6490173,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.6789856,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.7059937,0.28500366,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.671997,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.67099,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.677002,0.43499756,1
59747,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7410278,0.28497314,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.46,0.28499985,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2599993,2.7010012,0.43499947,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9549999,3.3589993,0.43500137,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.414999,2.710001,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0980034,2.75,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9659996,2.7200012,0.28499985,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.304001,2.6479988,0.43500137,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5499992,2.6820068,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5319977,2.7590027,0.28499603,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9640045,2.659996,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3799973,2.711998,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.75,0.4350052,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5239944,2.6820068,0.28499603,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2089996,2.7320023,0.28499603,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6460037,2.665001,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5059967,2.6740036,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6679993,2.6859894,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.6439972,0.43501282,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869904,2.6220093,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0849915,2.6289978,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94200134,2.6829987,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.7339935,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5380096,3.4349976,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.729004,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.6690063,0.2849884,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.381012,2.6439972,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5639954,2.7310028,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.79599,2.7080078,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3889923,2.7940063,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8009949,3.3269958,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6450043,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4369965,2.6289978,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.7129822,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.7160034,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9449768,2.684021,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3829956,3.4119873,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9530029,2.744995,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.7059937,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5419922,2.6740112,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.7640076,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.834015,2.6950073,0.28497314,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.7070007,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9530029,2.5980225,0.28497314,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9500122,2.623993,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5370178,2.751007,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5349731,2.6610107,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7139893,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.657013,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2339783,2.7180176,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6610107,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.6700134,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.6700134,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.09198,2.7150269,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5329895,2.7170105,0.28497314,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,2.705017,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9509888,2.7279968,0.28500366,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7340088,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5350037,2.6739807,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6329956,0.43499756,1
59748,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5289917,2.6600037,0.28500366,1
59749,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.35,3.6620002,0.28499985,1
59749,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.797,2.7350006,0.43499947,1
59749,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7409992,3.3700008,0.43499947,1
59749,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.004999,2.623001,0.43500137,1
59749,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2669983,2.7180023,0.43499756,1
59749,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2530022,2.7669983,0.28499985,1
59749,0.3,0.0,3.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.133999,2.671997,0.43499756,1
