idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5360107,2.6940002,0.43499756,1
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.70401,0.43499756,1
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.631012,0.43499756,1
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.6019897,0.28500366,1
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.6559753,0.28500366,1
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.6750183,0.43499756,1
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7269897,0.43499756,1
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.973999,2.6849976,0.43499756,1
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9660034,2.6220093,0.43499756,1
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5369873,2.6799927,0.28500366,1
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.631012,0.43499756,1
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1060181,2.5969849,0.28500366,1
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6670227,0.43499756,1
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6669922,0.43499756,1
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5329895,2.7080078,0.43499756,1
61658,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5370178,2.664978,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.542,0.28499985,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3839998,2.705,0.43499947,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.288,0.43500137,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.066,2.6239986,0.43500137,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6419983,2.7040024,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.8120003,0.28499985,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1550026,2.7220001,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6570015,2.658001,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,2.6090012,0.28499603,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,2.673996,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.7339935,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.7089996,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019974,2.6840057,0.28499603,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9469986,2.727005,0.28499603,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6959991,0.4350052,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.7019958,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4509964,2.6399994,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7120056,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.697998,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7559967,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.6989899,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6609955,0.43501282,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3419952,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7140045,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.619995,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7330017,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0350037,2.7450104,0.2849884,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7720032,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6100006,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.296997,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.746994,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0920105,2.6900024,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.6549988,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9799957,2.7059937,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.725006,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3529968,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4850159,2.6380005,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.643982,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1330261,2.6029968,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7309875,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,2.7019958,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.705017,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7420044,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.7019958,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.600006,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.665985,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.690979,0.43502808,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.6109924,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,2.6789856,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95202637,2.6569824,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.677002,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.6679993,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.6309814,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,2.7120056,0.28497314,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.683014,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7139893,0.28500366,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6490173,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6789856,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.671997,0.43499756,1
61659,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.697998,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.482,0.28499985,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.349,2.705,0.43499947,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3080006,0.43499947,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9909992,2.7579994,0.43500137,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.6780014,0.43500137,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.6790009,0.28499985,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9570007,2.6930008,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0860023,2.5350037,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0309982,2.6669998,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.7080002,0.28499603,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4100037,2.6829987,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.6769943,0.4350052,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.6310043,0.28499603,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.887001,2.6959991,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4209976,2.7399979,0.4350052,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.7610016,0.28499603,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6569977,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.6649933,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.7369995,0.43501282,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.725998,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.7079926,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6500092,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.2980042,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.673996,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.6430054,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95799255,2.7120056,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,2.572998,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6859894,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.647995,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3690033,0.2849884,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.6859894,0.43501282,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0759888,2.678009,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.7100067,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.324997,2.643982,0.43502808,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6609802,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3399963,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,2.6430054,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6039734,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.671997,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6920166,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5829773,2.659027,0.28497314,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,2.6869812,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.625,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,2.7260132,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9079895,2.6950073,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.6150208,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6350098,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5579834,2.6270142,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6819763,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7099915,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.7259827,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1290283,2.6479797,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.57901,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.665985,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.6970215,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6480103,0.28500366,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6779785,0.43502808,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.725006,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6559753,0.43499756,1
61660,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1030273,2.691986,0.28500366,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.556,3.5800002,0.28499985,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1610003,2.7090006,0.43499947,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.75,3.479,0.43499947,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8220005,2.692997,0.43500137,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0929985,2.7140007,0.43500137,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3460007,2.751999,0.28499985,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.197998,2.8330002,0.43500137,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.949997,2.6330032,0.43499756,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9140015,2.6900024,0.28499603,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.939003,2.6640015,0.28499603,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9350052,2.6889954,0.28500366,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3559952,2.6399994,0.4350052,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4990005,2.7029953,0.28500366,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7910004,2.6360016,0.28499603,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,2.729004,0.43499756,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0839996,2.703003,0.28500366,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5800018,2.6289978,0.2849884,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3530121,2.7319946,0.43499756,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.6419983,0.43501282,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4909973,2.6959991,0.28500366,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93899536,2.6799927,0.28500366,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.802002,2.7920074,0.43499756,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5370026,3.3309937,0.43499756,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.755005,2.6839905,0.43501282,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0829926,2.6110077,0.2849884,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.206009,2.6549988,0.43499756,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.270996,2.73201,0.2849884,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7970123,2.696991,0.28500366,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7910004,2.671997,0.28500366,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7879944,3.399002,0.28500366,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2139893,2.774002,0.43501282,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8179932,2.7260132,0.43499756,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5090027,2.697998,0.28497314,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0150146,2.7420044,0.43499756,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7539978,2.6990051,0.28500366,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2099915,3.4179993,0.28500366,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3120117,2.7669983,0.43499756,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.321991,2.7219849,0.43502808,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4839783,2.808014,0.28500366,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7969971,2.618988,0.43499756,1
61661,0.0,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3250122,2.6940002,0.28500366,1
