idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9950104,2.6169891,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6789856,0.28500366,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3600159,0.28500366,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.737976,0.43502808,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.6679993,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6049805,2.7120056,0.28500366,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6860046,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,2.7219849,0.28500366,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.6759949,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6540222,0.28500366,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3799744,2.7350159,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.6700134,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.7140198,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6820068,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,2.6870117,0.28500366,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.7469788,0.28500366,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6419983,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.5799866,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6119995,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.6929932,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.5970154,0.28500366,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.6730042,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6579895,0.28500366,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.6690063,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.8089905,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6130066,0.43499756,1
48422,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6929932,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.543,0.28499985,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8189993,2.5620003,0.43499947,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3360004,0.43499947,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9710007,2.665001,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.6990013,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0130005,2.611,0.28499985,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0460014,2.751999,0.43500137,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,2.604,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.6289978,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3919983,2.6240005,0.28499603,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.6830063,0.28499603,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.7190018,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0160065,2.7080002,0.28499603,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.75,0.28499603,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.340004,2.6899948,0.4350052,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.671997,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9699936,2.6480103,0.2849884,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.6179962,0.43501282,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.6589966,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6579895,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.6889954,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.699997,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3619995,0.43501282,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7149963,0.43501282,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6279907,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7119904,0.43501282,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.92099,2.7190094,0.2849884,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6100006,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7279968,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.2910004,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7570038,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.098999,2.680008,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0569916,2.6920013,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9799957,2.6620178,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6119995,0.28497314,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3930054,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.6489868,0.43502808,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0519714,2.7220154,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.6729736,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7059937,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.6419983,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.731018,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7190247,0.28497314,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.6279907,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.755005,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.7529907,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6679993,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.6380005,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8729858,2.6920166,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7129822,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.665985,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5920105,2.6610107,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.6560059,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.751007,0.28497314,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8760071,2.7420044,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.645996,0.28500366,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.6289978,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.695984,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.679016,0.43499756,1
48423,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1049805,2.6750183,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.589,0.28499985,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8529997,2.6920004,0.43500137,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.2920017,0.43499947,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4960003,2.646,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0510025,2.651001,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,2.5979996,0.28499985,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9440002,2.6609993,0.43500137,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0329971,2.6639977,0.4350052,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6620026,0.28499603,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,2.663002,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.7050018,0.28499603,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.7380066,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.7310028,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.711998,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3419952,2.6730042,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5469971,2.764,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.701004,0.2849884,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.6440125,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.743988,0.43501282,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.6950073,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.6609955,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.7340088,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3209991,0.43501282,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.094986,2.6460114,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.6710052,0.2849884,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.6599884,0.43501282,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4619904,2.7220001,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7429962,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.93800354,2.722992,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3549957,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6829987,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0090027,2.6389923,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.6990051,0.2849884,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9730072,2.7219849,0.43502808,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.7080078,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.348999,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,2.7099915,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7469788,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.725006,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7019958,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.6929932,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.7330017,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6620178,0.28497314,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.7039795,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.677002,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.6929932,0.43502808,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6579895,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5720215,2.7299805,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.671997,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6860046,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.7230225,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0509949,2.6869812,0.43502808,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7269897,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.70401,0.28500366,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.7099915,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6540222,0.28497314,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.598999,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6579895,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6629944,0.43499756,1
48424,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.5519714,0.28500366,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.6130002,0.28499985,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8269997,2.6760006,0.43499947,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.3169994,0.43500137,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5269985,2.7579994,0.43500137,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.612999,2.723999,0.43500137,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.6940002,0.28499985,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4810028,2.6849976,0.43500137,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,2.6950035,0.43499756,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.7229996,0.28500366,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4469986,2.6660004,0.28499603,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4000015,2.6240005,0.28500366,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.7759933,0.4350052,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.6119995,0.28500366,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9229965,2.7690048,0.28499603,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290009,2.7560043,0.43499756,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.7170029,0.28499603,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339981,2.6950073,0.28500366,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.7400055,0.43499756,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.6329956,0.43499756,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7070007,0.28500366,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.6679993,0.28500366,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7119904,0.43501282,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3110046,0.43499756,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.701004,0.43499756,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.595993,0.28500366,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.7310028,0.43499756,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9859924,2.7180023,0.28500366,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6660004,0.28500366,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6609955,0.28500366,1
48425,0.2,0.0,1.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.4850006,0.28500366,1
