idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96499634,2.7160034,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8519897,2.5670166,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5369873,2.7320251,0.28497314,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.802002,2.6809998,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970154,2.6759949,0.28500366,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3710022,2.600006,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6480103,0.28500366,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95098877,2.6419983,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9490051,2.6799927,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.526001,2.671997,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.663025,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5130005,2.696991,0.28500366,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.6640015,0.28500366,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3819885,2.6099854,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.722992,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.526001,2.632019,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5119934,2.645996,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209961,2.7120056,0.28500366,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.5740051,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5350037,2.6560059,0.28500366,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6479797,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9440002,2.652008,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5249939,2.6430054,0.43499756,1
44560,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.53302,2.6779785,0.28500366,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.545,0.28499985,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2469997,2.7039995,0.43500137,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.3449993,0.43499947,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9589996,2.6590023,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0040016,2.6919975,0.43500137,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.776001,0.28499985,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4189987,2.625,0.43500137,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.699997,0.4350052,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.677002,0.28499603,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.7180023,0.28499603,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,2.689003,0.28500366,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.723999,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.6440048,0.28499603,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599991,2.6640015,0.28499603,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8830032,2.6520004,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.6380005,0.28499603,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98000336,2.6600037,0.28500366,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.680008,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6650085,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5570068,2.7409973,0.2849884,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.6539917,0.28500366,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.725006,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.2809906,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.7149963,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.675003,0.28500366,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.793991,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,2.748001,0.28500366,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.729004,0.28500366,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6970062,0.2849884,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3870087,0.2849884,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6900024,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1360016,2.6380005,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4860077,2.7029877,0.28500366,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9730072,2.7059937,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6999817,0.28500366,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3240051,0.28497314,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.6280212,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9629822,2.7180176,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.7819824,0.28500366,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6889954,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.6759949,0.28500366,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.6960144,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.7270203,0.28497314,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.703003,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.723999,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.623993,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.598999,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.7890015,0.28500366,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.6849976,0.28500366,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7739868,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.7120056,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.597992,2.6289978,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7319946,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4840088,2.697998,0.28500366,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.630005,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.6760254,0.28497314,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94802856,2.6799927,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7669983,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6829834,0.43499756,1
44561,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6100159,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5619998,0.28500032,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9639997,2.7539997,0.43500042,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.2259998,0.43499947,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5310001,2.7089996,0.43500137,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.7010002,0.43500137,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170006,2.6569977,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7079964,2.6950035,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220016,2.7210007,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.663002,0.28499603,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4520035,2.7009964,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9259949,2.7509995,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.6609955,0.4350052,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.673996,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.7330017,0.28499603,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169998,2.7000046,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.7140045,0.28499603,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9809952,2.5910034,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.5679932,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.672989,0.43501282,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.722992,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9190063,2.6579895,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.651001,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.1889954,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.699997,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.7200012,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9549866,2.6850128,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,2.6579895,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.6660004,0.2849884,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9460144,2.6649933,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.376999,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.703003,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1179962,2.70401,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.677002,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,2.8089905,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6749878,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95602417,3.3649902,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9429932,2.7829895,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7010193,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.6629944,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7019958,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.052002,2.6940002,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.7539978,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6900024,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.5769958,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.6130066,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7130127,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6309814,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.6229858,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.7580261,0.28497314,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6990051,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.7409973,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,2.7139893,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,2.731018,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.744995,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7140198,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.7649841,0.28500366,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6409912,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6259766,0.43502808,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.6410217,0.43499756,1
44562,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6729736,0.28500366,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.498,0.28500032,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.649,2.7269993,0.43499947,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.368,0.43500137,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3929996,2.7170029,0.43499756,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.625,0.43500137,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.980999,2.6879997,0.28499985,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.640999,2.767002,0.43500137,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1149979,2.7399979,0.4350052,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8449936,2.689003,0.28500366,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3769989,2.6419983,0.28499603,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9470062,2.6940002,0.28499603,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.6429977,0.43499756,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.6640015,0.28500366,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.264,2.6439972,0.28500366,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.213997,2.7089996,0.43499756,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0849991,2.702011,0.2849884,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.6580048,0.2849884,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.6920013,0.43499756,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.73201,0.43499756,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0829926,2.6399994,0.28500366,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.697998,0.2849884,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.7099915,0.43499756,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9680023,3.276001,0.43499756,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7059937,0.43501282,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5209961,2.748993,0.28500366,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.7910004,0.43499756,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.498001,2.6339874,0.28500366,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6289978,0.28500366,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.7379913,0.28500366,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8059998,3.3899994,0.28500366,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7100067,0.43499756,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2850037,2.649994,0.43499756,1
44563,0.2,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.6419983,0.28497314,1
