idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7720032,0.28500366,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.848999,0.28500366,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.427002,0.28500366,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4319916,2.8059998,0.43501282,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5369873,2.7659912,0.43502808,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6039734,2.7970276,0.28497314,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.856018,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7870178,0.28497314,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.428009,3.5769958,0.28500366,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.6910095,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.7730103,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0529785,2.7980042,0.28500366,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.7690125,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8129883,0.28500366,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.8049927,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1150208,2.7939758,0.28500366,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8880005,2.8619995,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.038025,2.8269958,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0350037,2.847992,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8410034,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.7890015,0.28500366,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.8250122,0.28500366,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.875,2.8120117,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9099731,2.8310242,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.8259888,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.7879944,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7950134,0.28500366,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.867981,2.8680115,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5809937,2.7950134,0.28500366,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4249878,2.7980042,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7890015,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5750122,2.815979,0.43499756,1
40653,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0110168,2.7399902,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.641,0.28499985,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.986,2.8520002,0.43500137,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4190006,0.43499947,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6049995,2.7469997,0.43500137,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4699974,2.8320007,0.43500137,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.7840004,0.28499985,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.405998,2.8220024,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.8530045,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.7579956,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,2.8040009,0.28499603,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9070053,2.7319946,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.290001,2.8019943,0.4350052,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5459976,2.8530045,0.28499603,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3479996,2.8410034,0.28499603,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169998,2.7939987,0.4350052,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4300003,2.8499908,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.7980042,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3970032,2.7999878,0.43501282,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.7949982,0.43501282,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8130035,0.2849884,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.797989,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,2.7829895,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0070038,3.574997,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4600067,2.8009949,0.43501282,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5499878,2.7430115,0.2849884,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.802002,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.404007,2.8300018,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8559875,2.8200073,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7850037,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8799896,3.4200134,0.2849884,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8820038,2.7940063,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.070984,2.731018,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5069885,2.7720032,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8630066,2.82901,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.447998,2.8109741,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8740234,3.4519958,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4239807,2.848999,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9170227,2.776001,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5480042,2.8709717,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.855011,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750122,2.8349915,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909912,2.7850037,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7690125,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.770996,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7850037,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5629883,2.7529907,0.43502808,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5709839,2.8880005,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.804016,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.794983,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.794983,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8190002,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.782013,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.7950134,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.8200073,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.8519897,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.024994,2.8120117,0.28500366,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,2.876007,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7890015,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,2.8399963,0.43499756,1
40654,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,2.8370056,0.28497314,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.5390003,0.28499985,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.484,2.7889996,0.43499947,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.3719997,0.43499947,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5910015,2.8510017,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.8030014,0.43500137,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199989,2.7770004,0.28499985,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.514,2.808998,0.43500137,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1540031,2.764,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,2.8570023,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3909988,2.810997,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8289948,2.8590012,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8079987,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.808998,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8259964,2.838005,0.28499603,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7910004,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.824997,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,2.7700043,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8849945,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,2.7509918,0.43501282,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.8789978,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.7850037,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.852005,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.503006,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8150024,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.802002,0.2849884,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4470062,2.8240051,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.744995,2.7579956,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4440002,2.8370056,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.423996,2.8040009,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96998596,3.5180054,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.824997,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.121994,2.8250122,0.4349823,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9890137,2.7149963,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.8630066,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.828003,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5190125,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.7920227,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.8120117,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.8320007,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.7980042,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0480042,2.8210144,0.28497314,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8570251,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5889893,2.769989,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8950195,2.7739868,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.7939758,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.8110046,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7940063,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.7799988,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.808014,0.28497314,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,2.8009949,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410156,2.8970032,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5929871,2.9079895,0.43502808,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.815979,0.43502808,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709839,2.7929993,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.731018,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8320007,0.28500366,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8599854,2.7480164,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8480225,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8259888,0.43499756,1
40655,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8370056,0.28500366,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.679,0.28500032,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.925,2.9029999,0.43499947,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0250015,3.5199986,0.43500137,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5749989,2.882,0.43500137,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.774002,0.43499756,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.790001,0.28499985,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.429001,2.8399963,0.43500137,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4129944,2.8759995,0.4350052,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5439987,2.8269958,0.28500366,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,2.7659988,0.28499603,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.7420044,0.28499603,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.8740005,0.43499756,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.7850037,0.28499603,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9500046,2.8339996,0.28499603,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.373001,2.838005,0.43499756,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.8309937,0.28500366,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,2.7360077,0.28500366,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8099976,0.43499756,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8789978,0.43499756,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0079956,2.8200073,0.2849884,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.7949982,0.28500366,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4309998,2.8889923,0.43501282,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4249878,0.43499756,1
40656,0.1,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.57901,2.751999,0.43499756,1
