idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6219978,2.6470032,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.7320023,0.28499603,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5299988,2.7970047,0.28499603,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.7140045,0.28499603,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.7630005,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.7569962,0.28500366,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,2.736,0.28499603,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170059,2.7009964,0.4350052,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6589966,2.7080002,0.28499603,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.713997,0.28500366,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4819946,2.697998,0.43501282,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,2.6809998,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.7079926,0.28500366,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.6589966,0.28500366,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.7310028,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.4309998,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.727005,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.6760101,0.2849884,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.697998,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5339966,2.7189941,0.28500366,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6500092,0.2849884,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.697998,0.2849884,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.3209991,0.2849884,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.727005,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1759949,2.6690063,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,2.73201,0.2849884,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4980011,2.654007,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6629944,0.28500366,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.4429932,0.28500366,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,2.6799927,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.671997,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6450195,2.774994,0.28500366,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6839905,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6149902,2.684021,0.28497314,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.7189941,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6809998,0.28500366,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4769897,2.7660217,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.626007,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.6270142,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7279968,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.6740112,0.28500366,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.7879944,0.28500366,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7599792,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.6269836,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.7440186,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.645996,0.43502808,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.623993,0.28500366,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.6340027,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6409912,0.28500366,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6099854,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.6769714,0.43502808,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.7460022,0.43499756,1
45743,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.705017,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.5809999,0.28500032,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8549995,2.7150002,0.43499947,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.375,0.43499947,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,2.7259998,0.43500137,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9969978,2.6140022,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6629982,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9249992,2.6529999,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5760002,2.7530022,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5600052,2.7079926,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3399963,2.6390076,0.28499603,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4100037,2.6369934,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.665001,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.677002,0.28499603,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720001,2.689003,0.28499603,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.6949997,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5460052,2.6699982,0.28499603,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.6589966,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.6959991,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6060028,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.6779938,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.699997,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6860046,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3560028,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6500092,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9989929,2.7420044,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.7230072,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475006,2.6210022,0.2849884,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9580078,2.6869965,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94099426,2.701004,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4039917,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.729004,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0660095,2.7070007,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.6529999,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8619843,2.6740112,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6080017,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3860168,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.604004,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.7220154,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.7660217,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.6540222,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.7059937,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8559875,2.6940002,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7080078,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4169922,2.7409973,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.67099,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5490112,2.7170105,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.644989,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.729004,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3969727,2.7170105,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6799927,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.6340027,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.651001,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6820068,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480042,2.625,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4029846,2.703003,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6560059,0.28500366,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.6920166,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.756012,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7139893,0.43499756,1
45744,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.717987,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5160003,0.28499985,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8980007,2.6739998,0.43499947,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.394001,0.43499947,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5529995,2.665001,0.43500137,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7080002,2.737999,0.43500137,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,2.7320023,0.28499985,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8029976,2.6980019,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1720009,2.6520042,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.7409973,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,2.659996,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,2.6679993,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.6169968,0.4350052,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.6279984,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.701004,0.28499603,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,2.6340027,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,2.5929947,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.012001,2.7129974,0.2849884,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.6170044,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.7139893,0.43501282,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.6779938,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.6920013,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7109985,0.43501282,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3119965,0.43501282,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.7050018,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.7260132,0.2849884,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.673996,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0160065,2.6669922,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.6840057,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6170044,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3009949,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.680008,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3089905,2.7089996,0.43501282,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.6759949,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009918,2.7660065,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6220093,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3609924,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,2.6269836,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,2.703003,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.652008,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.600006,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.6579895,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.649994,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6539917,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,2.7049866,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.7269897,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,2.703003,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.651001,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.6600037,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.705017,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9419861,2.703003,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6700134,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,2.6009827,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.7109985,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,2.7149963,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.7049866,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0930176,2.744995,0.28500366,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.8580017,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6150208,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.67099,0.43499756,1
45745,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0930176,2.6579895,0.28500366,1
45746,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.551,0.28499985,1
45746,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2300005,2.6619997,0.43499947,1
45746,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5279999,3.3590012,0.43499947,1
45746,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5979996,2.692999,0.43500137,1
