idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0019836,2.8099976,0.28500366,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.8480225,0.43499756,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5859985,2.820984,0.28500366,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4700012,0.28500366,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4639893,2.7790222,0.43499756,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,2.928009,0.43499756,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5829773,2.7520142,0.28500366,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7010193,0.43499756,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0239868,2.7359924,0.28500366,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.8009949,0.43499756,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4360046,2.8049927,0.28500366,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8619995,2.847992,0.43502808,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.7829895,0.43502808,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.7520142,0.43499756,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,2.782013,0.43499756,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.8509827,0.28500366,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.8639832,0.28500366,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.8009949,0.43499756,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,2.7590027,0.43499756,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4710083,2.796997,0.43499756,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5610046,2.8339844,0.43499756,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.8399963,0.28500366,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.8439941,0.43499756,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5780029,2.7980042,0.28497314,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,2.8380127,0.43499756,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.7860107,0.43499756,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5740051,2.796997,0.43499756,1
42911,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,2.7419739,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.228,3.7890003,0.28499985,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0019999,2.769,0.43499947,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4539986,0.43500137,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.174999,2.7980003,0.43500137,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0769997,2.803997,0.43500137,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0289993,2.8770027,0.28499985,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.529999,2.7799988,0.43500137,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0530014,2.8580017,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.8209991,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4509964,2.8180008,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.8119965,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.8170013,0.4350052,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799942,2.8370056,0.28499603,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9350052,2.7399979,0.28499603,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,2.8069992,0.4350052,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.7980042,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.7879944,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.7829895,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.8140106,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8110046,0.2849884,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.9109955,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,2.8119965,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.5059967,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.027008,2.869995,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.8269958,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8610077,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5440063,2.8379974,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7799988,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.8159943,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4519958,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4359894,2.8079987,0.43501282,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.595993,2.8460083,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.834015,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.840973,0.43502808,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.79599,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.5420227,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8450012,2.8179932,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8269958,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.7790222,0.28497314,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.847992,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0289917,2.755005,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,2.770996,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.57901,2.8190002,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.8899841,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,2.711975,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.7940063,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5780029,2.7480164,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5579834,2.8450012,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8240051,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.743988,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8120117,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5230103,2.873993,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.005005,2.7470093,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.8150024,0.28500366,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7600098,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8000183,0.28497314,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.776001,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7850037,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7940063,0.43499756,1
42912,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,2.8909912,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.696,0.28499985,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5649996,2.8590002,0.43499947,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.455,0.43499947,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6739998,2.8189983,0.43500137,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,2.7770004,0.43500137,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.7840004,0.28499985,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.327999,2.781002,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2229996,2.8130035,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6520004,2.8720016,0.28499603,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0190048,2.8339996,0.28499603,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,2.8050003,0.28499603,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.8440018,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.8460007,0.28499603,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,2.8170013,0.28499603,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400009,2.8209991,0.4350052,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,2.7529984,0.28499603,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,2.8240051,0.2849884,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,2.8329926,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,2.7630005,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.79599,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.797989,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8179932,0.43501282,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4689941,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7700043,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.7689972,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8349915,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6100006,2.8150024,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.85701,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96998596,2.7960052,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.4429932,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8390045,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7269897,2.7640076,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7109985,2.7819977,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.8880005,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8150024,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.5280151,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0769958,2.82901,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.7890015,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,2.8170166,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7460022,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.8160095,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.7659912,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.7799988,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0069885,2.8359985,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6790161,2.7789917,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.8049927,0.43502808,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1209717,2.7980042,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.921997,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,2.7869873,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8370056,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.8070068,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6549988,2.8529968,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6399841,2.757019,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.7999878,0.28500366,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.7059937,0.43502808,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.9570007,0.28497314,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,2.8079834,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1160278,2.7979736,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8450012,0.43499756,1
42913,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8139954,0.28500366,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.218,3.6610003,0.28499937,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8520002,2.7799997,0.43500137,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4389992,3.4969997,0.43499947,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8820019,2.8079987,0.43500137,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5349998,2.7630005,0.43499756,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.533001,2.8569984,0.28499985,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.208,2.911003,0.4350052,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5669937,2.8430023,0.43499756,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.7529984,0.28500366,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4169998,2.9420013,0.28499603,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2789993,2.7950058,0.28499603,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.8080063,0.43499756,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9580002,2.8259964,0.28500366,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.324997,2.7870026,0.28499603,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.8310013,0.43499756,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2859955,2.853012,0.2849884,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.848999,0.28500366,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,2.8590088,0.43499756,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.522995,2.7870026,0.43499756,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.7539978,0.28500366,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8010101,0.2849884,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9630127,2.850998,0.43499756,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.9989929,3.5279999,0.43499756,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8470001,2.7910004,0.43501282,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5399933,2.8399963,0.28500366,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2920074,2.7399902,0.43499756,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0950012,2.8880005,0.28500366,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3009949,2.8650055,0.28500366,1
42914,0.5,0.0,5.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.7720032,0.2849884,1
