idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6710052,0.2849884,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7889862,0.28500366,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8010101,3.3759918,0.28500366,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94099426,2.7429962,0.43501282,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3710022,2.5769958,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5399933,2.7339783,0.28500366,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8160095,2.671997,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6400146,0.28500366,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9579773,3.3600159,0.28500366,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1069946,2.75,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.7580261,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0929871,2.6889954,0.28500366,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7669983,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.7120056,0.28500366,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.6350098,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0910034,2.7309875,0.28500366,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3919983,2.730011,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5209961,2.75,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5390015,2.6889954,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6710205,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0879822,2.6920166,0.28500366,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.6579895,0.28500366,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2120056,2.7170105,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.6579895,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5350037,2.619995,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.6359863,0.43502808,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.6809998,0.28500366,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.6610107,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.644989,0.28500366,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3850098,2.6789856,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6650085,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5320129,2.7599792,0.43499756,1
45455,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0890198,2.697998,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4909997,0.28500032,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4120007,2.6899996,0.43499947,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2859993,0.43500137,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.501999,2.7010021,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0419998,2.6130028,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.7749977,0.28499985,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6150017,2.637001,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,2.7310028,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.7070007,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.6930008,0.28499603,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.8079987,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.7040024,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.7109985,0.28499603,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4469986,2.6950073,0.28499603,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.6769943,0.4350052,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,2.7040024,0.28499603,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.6629944,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4170074,2.7350006,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7019958,0.43501282,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.6640015,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,2.7079926,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6640015,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.4259949,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.649994,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.7019958,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.7140045,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,2.6920013,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.645996,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6320038,0.2849884,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3370056,0.2849884,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.7899933,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1490021,2.7070007,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.7319946,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.925003,2.6910095,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6779785,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.375,0.28497314,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3780212,2.755005,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.6759949,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.697998,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.605011,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5999756,2.6150208,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.7109985,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.677002,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9079895,2.6539917,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.7200012,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.625,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.665985,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.6809998,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7149963,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.7170105,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7049866,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5830078,2.7440186,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7059937,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5799866,2.757019,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9659729,2.6750183,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6929932,0.28500366,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.7120056,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.6530151,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6090088,0.43499756,1
45456,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.7160034,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.6039999,0.28500032,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8360004,2.6350002,0.43499947,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3829994,0.43500137,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.546999,2.6830006,0.43500137,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.7150002,0.43500137,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0109978,2.7840004,0.28499985,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4160004,2.6100006,0.43500137,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1329994,2.6959991,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,2.7580032,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8739929,2.6830063,0.28499603,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.6759949,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.862999,2.671997,0.4350052,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.6769943,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.6819992,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.6679993,0.4350052,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5459976,2.7089996,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6150055,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95098877,2.6650085,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6220093,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6399994,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7620087,2.8009949,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.605011,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3209991,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,2.6410065,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.7019958,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6869965,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4240112,2.75,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.722992,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6289978,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.322998,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6840057,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4799957,2.7000122,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.7189941,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96199036,2.6930237,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.6390076,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3190002,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,2.7270203,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.92099,2.7000122,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.6549988,0.28497314,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6650085,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9949951,2.67099,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4070129,2.67099,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.5970154,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9629822,2.7279968,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5450134,2.677002,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.7260132,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6059875,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.78302,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.6950073,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6329956,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7129822,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1070251,2.6729736,0.43502808,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.643982,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.6669922,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8379822,2.6390076,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6480103,0.28500366,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6159973,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6799927,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6970215,0.43499756,1
45457,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6690063,0.28500366,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.47,0.28499985,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7859993,2.663,0.43499947,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3379993,0.43499947,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5390015,2.6760006,0.43499756,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0580025,2.730999,0.43499756,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.6350021,0.28499985,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.494999,2.6969986,0.43500137,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.6590004,0.43499756,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,2.6320038,0.28499603,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,2.626007,0.28499603,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.7560043,0.28499603,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6780014,0.43499756,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6930008,0.28499603,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9440002,2.6730042,0.28499603,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.6860046,0.43499756,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.6559982,0.28500366,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4399948,2.7689972,0.28500366,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.7559967,0.43499756,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.6370087,0.43499756,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5590057,2.7059937,0.28500366,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.7299957,0.28500366,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.671997,0.43499756,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.2799988,0.43499756,1
45458,0.3,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.725998,0.43499756,1
