idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.8329926,0.43501282,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.3019867,0.43501282,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,2.8600006,0.28500366,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.505005,0.2849884,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.7859955,0.43501282,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.5559998,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,3.350006,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.501007,0.28500366,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.5739899,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.478012,3.369995,0.28500366,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.6909943,0.28500366,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.703003,0.28500366,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94200134,3.4649963,0.28500366,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,3.3759918,0.43501282,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7350006,2.7409973,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819916,2.73201,0.28500366,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,2.7160034,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.2460022,0.28500366,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.5490112,0.28500366,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5069885,2.8380127,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.578003,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.9249878,0.28500366,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.6489868,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.70401,0.28500366,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.5179749,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,3.2089844,0.28500366,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.6950073,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.5769958,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,3.3089905,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.8210144,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.6620178,0.28497314,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,2.9329834,0.28500366,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9420166,2.7289734,0.43502808,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.7470093,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.8649902,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.7380066,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.350006,0.28500366,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.2799988,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6929932,0.28500366,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,3.3450012,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,3.571991,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.3529968,0.43499756,1
61212,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,3.3240051,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.146,3.533,0.28500032,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8590002,3.316,0.43499947,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3770008,0.43499947,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3980007,2.6879997,0.43500137,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9609985,3.3829994,0.43500137,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5189972,3.368,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4349976,2.6940002,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9830017,2.8180008,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5220032,3.572998,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9449997,2.8659973,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6449966,2.8759995,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9269943,3.600006,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4980011,2.6969986,0.28499603,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9600067,3.5419998,0.28499603,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2330017,3.487999,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7539978,3.4090118,0.2849884,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7750092,3.2929993,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93299866,3.5670013,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3119965,3.3269958,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4820099,2.8939972,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94499207,2.8379974,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2109985,3.4580078,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.949997,3.274002,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9459991,3.4929962,0.43501282,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0859985,3.6139984,0.2849884,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7980042,2.6350098,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9599915,2.848999,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7960052,3.3569946,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2039948,2.701004,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8040009,3.423996,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1929932,2.7189941,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4420166,2.8729858,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1020203,3.46698,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8139954,3.376007,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9429932,2.6980286,0.28497314,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.5190125,0.28497314,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2180176,3.4369812,0.43502808,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0909729,2.6330261,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9189758,3.5240173,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7980042,2.92099,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9620056,2.850006,0.28497314,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9330139,2.678009,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3619995,3.3649902,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0639954,2.705017,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0839844,3.3160095,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,2.7070007,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3580017,3.4920044,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9169922,3.54599,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9330139,2.8930054,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.7969971,2.8929749,0.43502808,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.3200073,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9349976,3.5499878,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9129944,2.6450195,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5090027,2.6869812,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,3.532013,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3619995,2.869995,0.28500366,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3850098,3.3719788,0.43502808,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5299988,2.894989,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9570007,3.4869995,0.43499756,1
61213,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9509888,2.9910278,0.28497314,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5950003,0.28499985,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8409996,2.8340006,0.43500137,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4780006,0.43499947,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3929996,2.6369991,0.43500137,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.396,2.6559982,0.43500137,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0940018,3.4939995,0.28499985,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4419975,3.453003,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5519943,2.8830032,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,3.397995,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4280014,3.4710007,0.28499603,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.836998,0.28499603,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.7229996,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5450058,3.298996,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7910004,3.473999,0.28499603,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3910065,3.4789963,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059875,2.7440033,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.6560059,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95098877,3.5540009,0.43501282,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.6580048,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.6730042,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.706009,0.2849884,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.7409973,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3410034,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6289978,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.550003,3.6159973,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3899994,2.8130035,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5509949,3.3170013,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.9149933,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,3.2870026,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.5410004,0.2849884,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,3.3109894,0.43501282,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.446991,2.7659912,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,3.4940186,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.8720093,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6380005,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.5769958,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3269958,3.5619812,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550232,3.2460022,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5489807,3.3690186,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.9110107,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0109863,3.429016,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3890076,3.347992,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5409851,3.5720215,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,3.347992,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,3.1889954,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.794983,0.43502808,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,3.342987,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5280151,2.6470032,0.28497314,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3860168,2.875,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.394989,3.3190002,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.524994,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.8850098,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.873993,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.722992,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,3.433014,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0870056,2.7989807,0.28500366,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.3789978,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,3.554016,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5369873,2.631012,0.43499756,1
61214,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.8320007,0.28500366,1
61215,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.4780002,0.28499985,1
61215,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8059998,2.821,0.43499947,1
61215,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.4139996,0.43499947,1
61215,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9319992,3.333002,0.43499756,1
61215,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.873001,0.43500137,1
61215,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,3.343998,0.28499985,1
61215,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0460014,3.3619995,0.43500137,1
61215,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,3.4940033,0.43499756,1
61215,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0340042,2.8590012,0.28499603,1
61215,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4079971,3.3040009,0.28500366,1
61215,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,3.4329987,0.28500366,1
61215,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.6559982,0.4350052,1
61215,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589981,2.6800003,0.28499603,1
61215,0.0,0.0,1.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8040009,2.8440018,0.28500366,1
