idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52122,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290283,2.6319885,0.28500366,1
52122,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.6769714,0.43502808,1
52122,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.7359924,0.28500366,1
52122,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.6900024,0.43499756,1
52122,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.8210144,0.43499756,1
52122,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7359924,0.43499756,1
52122,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6430054,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5769997,0.28500032,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4370003,2.6669998,0.43499947,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.4169998,0.43499947,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5219994,2.7850018,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5930023,2.7249985,0.43500137,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.5730019,0.28499985,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1010017,2.729,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.521,2.7260017,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.725998,0.28499603,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9220047,2.6759949,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,2.671997,0.28499603,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,2.7129974,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.6380005,0.28499603,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.451004,2.6779938,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.7420044,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5510025,2.6629944,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7350006,0.2849884,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.629013,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.6630096,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.701004,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.5820007,0.2849884,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.6529999,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3070068,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7019958,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.6370087,0.2849884,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.725998,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9160004,2.6929932,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7120056,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9399872,2.6860046,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2759857,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.7220001,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5099945,2.7319946,0.43501282,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699921,2.774002,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.709015,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.7420044,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.4320068,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.671997,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6549988,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.730011,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.637024,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0339966,2.6430054,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6769714,0.43502808,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6269836,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.7619934,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.725006,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.677002,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6619873,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.696991,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.755005,2.7319946,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.6839905,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.7249756,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.6549988,0.43502808,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.7610168,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.722992,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.6820068,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.7019958,0.28500366,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6949768,0.43502808,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6730042,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1039734,2.730011,0.43499756,1
52123,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.729004,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.483,0.28499985,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8259993,2.7630005,0.43499947,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.355999,0.43499947,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4090004,2.7059994,0.43500137,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5499992,2.649002,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5370026,2.6949997,0.28499985,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.854,2.7279968,0.43500137,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,2.7080002,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9760056,2.6279984,0.28499603,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2820053,2.764,0.28499603,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3810043,2.7220001,0.28499603,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,2.6949997,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.7009964,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580002,2.6800003,0.28499603,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.751999,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,2.6549988,0.2849884,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9460144,2.6799927,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.6380005,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6670074,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.7279968,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.272995,2.6069946,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7610016,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.347992,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6720123,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,2.7190094,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6119995,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.895996,2.6860046,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6220093,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.8119965,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3269958,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8119965,2.6380005,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.352005,2.6940002,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.6900024,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9459839,2.7750244,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5229797,2.6809998,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3829956,3.387024,0.28497314,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4190063,2.7400208,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.645996,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4349976,2.725006,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3919983,2.6799927,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.553009,2.677002,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,2.6799927,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6519775,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.67099,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.7799988,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0970154,2.6600037,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.705017,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.7009888,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3789978,2.6490173,0.28497314,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6600037,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.631012,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.6839905,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5360107,2.671997,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.651001,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3909912,2.6600037,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0929871,2.678009,0.28500366,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7650146,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,2.6650085,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6690063,0.43499756,1
52124,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.8059998,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.553,3.5879998,0.28499985,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7540007,2.7399998,0.43499947,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.948,3.2819996,0.43500137,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9720001,2.7150002,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9600029,2.6359978,0.43500137,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.6959991,0.28499985,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0390015,2.6660004,0.43500137,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8479958,2.6760025,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9309998,2.6590042,0.28499603,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8030014,2.6809998,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3509979,2.6869965,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9339981,2.6860046,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889969,2.7229996,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2289963,2.639,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430008,2.673996,0.4350052,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9169998,2.7099915,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7880096,2.6989899,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93699646,2.6560059,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.6959991,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9100037,2.675003,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3679962,2.696991,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8070068,2.6779938,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9430084,3.4019928,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9470062,2.651001,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4980011,2.647995,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7929993,2.753006,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.979004,2.7569885,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1930084,2.6129913,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6569977,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.222992,3.3650055,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2039948,2.7050018,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7220001,2.7160034,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5159912,2.6820068,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.024994,2.6650085,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0929871,2.7270203,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7949829,3.2890015,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95098877,2.6880188,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.7219849,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9450073,2.6600037,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7919922,2.6690063,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9169922,2.6880188,0.28497314,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3670044,2.7260132,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9509888,2.7340088,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3509827,2.5920105,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9200134,2.6650085,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0839844,2.7200012,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9550171,2.690979,0.43499756,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0880127,2.7049866,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.6440125,0.28500366,1
52125,0.2,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3840027,2.6989746,0.43499756,1
