idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3949966,3.2820015,0.43500137,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0499992,2.649002,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589981,2.6940002,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4259949,2.8209991,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,3.3440018,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,2.7190018,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410004,3.2149963,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9000015,2.869995,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.6149979,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.989006,2.687004,0.2849884,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,3.5259857,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3850098,3.4160004,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.8869934,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.8580017,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.2669983,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.6109924,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.5359955,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,3.6929932,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5480042,3.571991,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7299957,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,3.475006,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,3.375,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3800049,2.7330017,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.473999,0.2849884,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.7529907,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4850006,3.5679932,0.43502808,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4529724,2.6390076,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.9049988,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,3.4380188,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3580017,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,2.9060059,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8170166,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,3.3690186,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.5539856,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0119934,2.8710022,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.302002,2.8120117,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7279968,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,3.3710022,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.5570068,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.419983,2.8580017,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.8529968,0.43502808,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1079712,2.7010193,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.802002,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3899841,3.308014,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8909912,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,3.3469849,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,3.605011,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.894989,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.6620178,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,3.5589905,0.28500366,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.5589905,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9530029,2.731018,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6100159,0.43499756,1
46255,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,3.5030212,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.568,0.28499985,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2559996,2.8739996,0.43499947,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.566,0.43499947,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.021,2.8390007,0.43500137,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5449982,2.9910011,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.494999,0.28499985,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.979,2.6430016,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,2.8840027,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,3.4290009,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9089966,2.8030014,0.28499603,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,3.5830002,0.28499603,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.5009995,0.4350052,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.4039993,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.663002,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8909988,3.3909988,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9000092,0.2849884,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9199982,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.576004,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.7009888,0.43501282,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.4869995,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9189911,3.5709991,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.8960114,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3179932,0.43501282,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.901001,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,3.3040009,0.2849884,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7389984,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4660034,2.8580017,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.93899536,3.5579987,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.526001,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.5480042,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.8849945,0.43501282,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.100998,3.4919891,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.058014,2.696991,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4259949,2.9920044,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6390076,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.472992,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9510193,3.520996,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.3269958,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6010132,2.6229858,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.6879883,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,3.2890015,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.8259888,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.8640137,0.28497314,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.803009,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5879822,3.5150146,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.804016,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.907013,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.3310242,0.28497314,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,3.3529968,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,3.5730286,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.7740173,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.3399963,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.5970154,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5759888,3.5539856,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,3.3819885,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,3.5130005,0.28500366,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,3.5130005,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.5130005,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,3.3260193,0.43499756,1
46256,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,3.3649902,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5170002,0.28499985,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2660007,3.5459995,0.43499947,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3110008,0.43499947,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5419998,3.25,0.43500137,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0480003,2.6619987,0.43500137,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,3.373001,0.28499985,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.501999,3.3199997,0.43500137,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1270027,2.9020004,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.290001,0.28499603,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3050003,3.5710068,0.28499603,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.4660034,0.28499603,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.409996,0.4350052,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.4560013,0.28499603,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98900604,2.8919983,0.28499603,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.8069992,0.4350052,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5639954,3.550003,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.6439972,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,3.3679962,0.43501282,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8869934,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6929932,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,3.5410004,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,3.2910004,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.5379944,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.5350037,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.6289978,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6639862,0.43501282,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8849945,2.8350067,0.2849884,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9580078,3.2809906,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.8390045,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.425003,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3860016,3.2949982,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0800018,3.2869873,0.43502808,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,3.3299866,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,3.2890015,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,3.3259888,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3399963,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.376007,3.3009949,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.5650024,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5609741,3.4940186,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,3.5230103,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9230042,3.3349915,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200134,2.8639832,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,3.2210083,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,3.481018,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.9089966,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5499878,2.6480103,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,3.3390198,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,3.3259888,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.8729858,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6799927,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.90802,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.677002,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8609924,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.854004,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3989868,2.8399963,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,3.520996,0.28500366,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95602417,2.6789856,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.921997,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,3.5350037,0.43499756,1
46257,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.880005,0.28500366,1
46258,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.5379999,0.28499985,1
46258,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9020004,2.8739996,0.43499947,1
46258,0.5,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3519993,0.43500137,1
