idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7720032,0.43499756,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1319885,2.8370056,0.28500366,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,2.7860107,0.43499756,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.7630005,0.28500366,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.809021,0.43499756,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.8190002,0.43499756,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.8819885,0.43499756,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.7470093,0.43499756,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6439819,2.7680054,0.28500366,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4909973,2.78302,0.28497314,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.98202515,2.7919922,0.43499756,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7929993,0.43499756,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.8150024,0.43499756,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.7539978,0.43499756,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.8010254,0.28500366,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.8580017,0.43499756,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.769989,0.28500366,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.777008,0.43499756,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.684021,0.43499756,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.8170166,0.43499756,1
43045,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.848999,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.611,0.28499985,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9750004,2.7909994,0.43499947,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.514,0.43500137,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.656,2.8590012,0.43500137,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6019974,2.790001,0.43500137,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5879974,2.7300034,0.28499985,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1689987,2.8190002,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.812004,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,2.7850037,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9029999,2.834999,0.28499603,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,2.8560028,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3689957,2.8079987,0.4350052,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.8130035,0.28499603,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9329987,2.736,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.7949982,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.040001,2.8379974,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4399872,2.748001,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.774002,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,2.7359924,0.43501282,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7779999,0.2849884,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8700104,0.2849884,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,2.8470001,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.619995,0.43501282,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,2.8070068,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.7870026,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4259949,2.8370056,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2849884,2.8130035,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.7819977,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.875,2.7789917,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.4309998,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7809906,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.956009,2.7970123,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.7980042,0.28497314,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.8469849,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0250244,2.8309937,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.4499817,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3600159,2.8399963,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7569885,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.776001,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.7649841,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.7839966,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.744995,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.018982,2.8470154,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8939819,2.8050232,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.8390198,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.75,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8309937,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8370056,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.8059998,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7419739,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8840027,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.8239746,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.808014,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.6880188,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8880005,2.8239746,0.43502808,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1259766,2.828003,0.28500366,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.875,2.8370056,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.776001,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8190002,0.43499756,1
43046,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.7790222,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.7000003,0.28499985,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9020004,2.8190002,0.43499947,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4920006,0.43499947,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6520004,2.7630005,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.8370018,0.43500137,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,2.817997,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8849983,2.834999,0.43500137,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4589996,2.753006,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.828003,0.28499603,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8970032,2.802002,0.28499603,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8610001,2.7720032,0.28499603,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.8530045,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.822998,0.28499603,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330063,2.8219986,0.28499603,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4350052,2.8529968,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.925003,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,2.722992,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.8320007,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8450012,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.7549896,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.9109955,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.845993,0.43501282,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.524994,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.853012,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.854004,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7319946,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.548996,2.7840118,0.2849884,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.774002,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.822998,0.2849884,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.6179962,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.7819977,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4370117,2.776001,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800171,2.8240051,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,2.7859802,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.8079834,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4410095,3.4819946,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8849792,2.7680054,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8370056,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.493988,2.710022,0.28497314,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,2.782013,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.7929993,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7960205,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0239868,2.7789917,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.7210083,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.8059998,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,2.762024,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5879822,2.8050232,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.7869873,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.8269958,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8619995,2.743988,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7920227,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9249878,2.7260132,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5650024,2.768982,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.7940063,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4059753,2.7600098,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.9320068,0.28500366,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7389832,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8179932,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.7980042,0.43499756,1
43047,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,2.7990112,0.28500366,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.043,3.75,0.28499985,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0550003,2.829999,0.43500137,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.25,3.4569988,0.43500137,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2889977,2.800003,0.43499756,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3549995,2.786003,0.43499756,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3220024,2.875,0.28499985,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.282997,2.8410034,0.43499756,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7610016,2.8549957,0.4350052,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3099976,2.887001,0.28499603,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6340027,2.7630005,0.28500366,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93699646,2.7210007,0.28499603,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7560043,2.7439957,0.4350052,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.8079987,0.28500366,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.626999,2.8819962,0.28500366,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3499908,2.831009,0.43499756,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0809937,2.8339996,0.28500366,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7709961,2.8130035,0.28500366,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7610016,2.8639984,0.43499756,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.8430023,0.43499756,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.723999,2.7720032,0.28500366,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3639984,2.8079987,0.28500366,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7129974,2.850998,0.43499756,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,3.2649994,3.527008,0.43499756,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.074005,2.771988,0.43501282,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5009918,2.8200073,0.2849884,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.100006,2.7879944,0.43499756,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.853012,2.873993,0.28500366,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.300003,2.802002,0.2849884,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.697998,2.7870026,0.28500366,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1089935,3.3990173,0.28500366,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.696991,2.8599854,0.43499756,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4000244,2.8079834,0.43499756,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3630066,2.7890015,0.28500366,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93499756,2.7860107,0.43499756,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8519897,2.7839966,0.28500366,1
43048,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.290985,3.4990234,0.28500366,1
