idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56428,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,3.2569885,0.43499756,1
56428,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,3.4509888,0.43499756,1
56428,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.9200134,0.43499756,1
56428,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,3.7369995,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.729,3.499,0.28499985,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6800003,2.8359995,0.43500137,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9379997,3.4189987,0.43500137,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.987999,2.9020004,0.43500137,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.966999,3.327999,0.43500137,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3589973,3.2720032,0.28499985,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.34,2.725998,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,3.5410004,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5250015,3.498001,0.28499603,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.93800354,3.2929993,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,3.2580032,0.28499603,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1940002,3.300003,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0839996,2.8860016,0.28499603,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500046,3.3479996,0.28499603,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6350021,2.6899948,0.43501282,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5039978,3.5839996,0.2849884,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2050018,3.3789978,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3450012,2.9430084,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.475998,0.43501282,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.496994,3.248001,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3649902,3.305008,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2099915,3.529007,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.5679932,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9440002,3.4060059,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0859985,3.251999,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.798996,3.4150085,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8190002,2.6620026,0.2849884,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7970123,2.7319946,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6569977,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.802002,3.3639984,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,3.4779968,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6879883,3.356018,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0839844,3.32901,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7730103,2.71698,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.361023,2.645996,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3799744,3.3710022,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2359924,3.5480042,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,3.3330078,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5119934,3.2869873,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2140198,2.8459778,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9440002,2.8250122,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7850037,3.5149841,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9380188,2.869995,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7869873,3.3250122,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,2.9309998,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5029907,3.2130127,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9589844,3.4990234,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0859985,3.4809875,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,3.3829956,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8009949,2.8600159,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0909729,3.4690247,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0939941,3.303009,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9289856,2.7900085,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9330139,2.8909912,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.347992,3.5769958,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9519958,2.6430054,0.28500366,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2070007,3.415985,0.43502808,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9549866,2.8619995,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3529968,3.5670166,0.43499756,1
56429,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.678009,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.519,0.28499985,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.231,3.5060005,0.43499947,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.560999,0.43500137,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.993,2.835003,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,3.5670013,0.43500137,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.466999,2.6990013,0.28499985,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4379997,3.4069977,0.43500137,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1179962,3.5350037,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.9710007,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7929993,3.3219986,0.28499603,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,3.5630035,0.28499603,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.4560013,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,3.473999,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4209976,3.3969955,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4020004,2.8549957,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,3.631012,0.2849884,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.7140045,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.876999,0.43501282,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,3.505005,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.296997,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,3.4380035,0.2849884,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,3.2910004,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.6049957,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.9690094,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.2669983,0.2849884,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,3.297989,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.530014,2.897995,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,3.308014,0.2849884,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.899002,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.5220032,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.302002,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8620148,2.696991,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.8460083,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3989868,3.3349915,0.43502808,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,3.5370178,0.28497314,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.5119934,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.821991,3.5370178,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8919983,2.875,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.6469727,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,3.310028,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,3.2170105,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.6219788,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,3.274994,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9629822,2.8690186,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.6529846,0.43502808,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.6529846,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6679993,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.7010193,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9529724,3.5299988,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7529907,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.2780151,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.565979,3.3130188,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,3.5579834,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.6730042,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,3.2929993,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.881012,0.28500366,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6940002,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5339966,2.6860046,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7430115,0.43499756,1
56430,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6950073,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.564,0.28500032,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2909994,2.8660002,0.43499947,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3520012,0.43499947,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.493,3.2179985,0.43500137,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.9519997,0.43500137,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5739975,3.3220024,0.28499985,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.854,3.4129982,0.43500137,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0460014,3.4959946,0.4350052,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.8030014,0.28499603,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.413002,3.4690018,0.28499603,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8650055,3.4689941,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.598999,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.6100006,0.28499603,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8950043,2.6829987,0.28499603,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7180023,2.5830002,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.8910065,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.9940033,0.2849884,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9520111,2.7529907,0.43501282,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.7100067,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,3.3150024,0.2849884,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.326004,2.7310028,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.8309937,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.5750122,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,2.6880035,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.6110077,0.2849884,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.9210052,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3400116,2.6349945,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.8389893,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.925003,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2859955,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.8609924,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6080017,3.3950043,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.3269958,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,2.7039795,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,3.4639893,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.4920044,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,2.8299866,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,3.434021,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.5610046,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.8559875,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0679932,2.7369995,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,3.3649902,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7470093,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,2.8469849,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,3.5690002,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,3.3880005,0.43502808,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5439758,2.8250122,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.8339844,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.8919983,0.28500366,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,3.5549927,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.4869995,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.729004,0.43499756,1
56431,0.4,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.7130127,0.43499756,1
