idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4680004,0.43499947,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.417,3.2799988,0.43500137,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9780006,3.5599976,0.43500137,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5320015,2.685997,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.41,3.4059982,0.43500137,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1139984,3.550003,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.4889984,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3119965,3.376999,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8590012,3.2779999,0.28499603,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.5390015,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,3.373001,0.28499603,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,3.3440018,0.28499603,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,3.334999,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4570007,3.598999,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6529999,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8170013,2.8669891,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.703003,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,3.319992,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.4850006,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8019867,3.3350067,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.524002,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9629974,2.6589966,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.526001,2.8670044,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,3.300003,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3580017,2.6829987,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,2.7830048,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.9049988,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94299316,3.5350037,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6369934,0.43501282,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6199799,2.907013,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.526001,3.5799866,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.861023,3.6549988,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.539978,3.4000244,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.5180054,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4140015,2.8609924,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.623993,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5490112,2.6809998,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.8920288,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0269775,2.6700134,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.3179932,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.9100037,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.29599,3.5500183,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5480042,3.4809875,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5480042,3.3129883,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.902008,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.6970215,0.28497314,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.5180054,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.9160156,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.2659912,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,3.570984,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,3.5140076,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5379944,2.7490234,0.28497314,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95202637,3.5499878,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.5570068,0.28500366,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,3.3690186,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.657013,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7349854,0.43499756,1
60058,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.5130005,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.494,0.28500032,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.274,3.5620003,0.43499947,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.546999,0.43500137,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0059986,3.5730019,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.017002,3.5229988,0.43500137,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.8919983,0.28499985,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7350006,2.6609993,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5810013,3.3030014,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,3.206993,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4000015,2.6520004,0.28499603,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2960052,2.5859985,0.28499603,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.7050018,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.6449966,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9639969,2.6470032,0.28499603,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.8820038,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9029922,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.3450012,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.9100037,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9920044,2.7120056,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8619995,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,3.5170135,0.2849884,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.730011,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.4880066,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.3700104,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.4099884,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.9640045,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,2.8669891,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6549988,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7120056,0.2849884,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8050079,3.571991,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.5149994,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3370056,2.9009857,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1140137,3.2779846,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.8880005,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,3.3639832,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3349915,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.561981,2.7839966,0.43502808,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6999817,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.697998,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.340973,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.4960022,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,3.558014,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.5830078,0.28497314,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.7260132,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.972992,3.4930115,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,3.5579834,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,3.506012,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.695984,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.382019,2.815979,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9430237,3.5619812,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.3690186,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4769897,2.9249878,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0990295,2.6739807,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0030212,3.446991,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8199768,2.7280273,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.697998,0.28500366,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.663025,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,3.540985,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,3.5250244,0.43499756,1
60059,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.8630066,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.731,3.5219998,0.28500032,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4379997,3.5389996,0.43500137,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9559994,3.5109997,0.43499947,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5700016,3.4119987,0.43500137,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4360008,2.7129974,0.43500137,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.619999,0.28499985,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.447998,3.3290024,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170006,3.3570023,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9960022,2.8440018,0.28499603,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.251999,3.2939987,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,2.687004,0.28499603,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,3.3700027,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410004,3.3030014,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6929932,3.4090042,0.28499603,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3690033,3.4889984,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5240021,3.2929993,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8470001,3.4850006,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93899536,2.6840057,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.8410034,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,3.4230042,0.2849884,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.5919952,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6349945,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.402008,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.850998,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1000061,2.6349945,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,3.2899933,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9629974,2.7210083,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.394989,2.907013,0.2849884,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.8919983,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.5610046,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7969971,2.8789978,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.274002,3.3070068,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5360107,3.243988,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,2.7070007,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,3.5230103,0.28497314,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.5930176,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8289795,2.7640076,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.8559875,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.7740173,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.4919739,0.43502808,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9689941,2.8670044,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,3.5880127,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5440063,3.2799988,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95098877,2.8569946,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9779968,2.7210083,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,3.3390198,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,2.9389954,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.7870178,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,3.5299988,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,3.5499878,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.376007,2.8880005,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5410156,3.5099792,0.43502808,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0959778,2.8439941,0.43502808,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.7259827,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.381012,2.7259827,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0930176,3.4049988,0.28500366,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,3.3700256,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5409851,3.479004,0.43499756,1
60060,0.4,0.0,5.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5249939,2.9309998,0.43499756,1
