idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.6589966,0.43499756,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5299988,2.6999817,0.28500366,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8310242,2.7039795,0.43499756,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.7539978,0.43502808,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,2.605011,0.43499756,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.7109985,0.43499756,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.7980042,0.28500366,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.644989,0.28500366,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3730164,2.7249756,0.43502808,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5349731,2.6690063,0.43499756,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.980011,2.6640015,0.43499756,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.6669922,0.43499756,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.6289978,0.28500366,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.6900024,0.43499756,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7479858,0.28500366,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8010254,2.7479858,0.43499756,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.710022,0.43499756,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7469788,0.43502808,1
45550,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0949707,2.703003,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.4779997,0.28500032,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,2.7770004,0.43499947,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3709984,0.43500137,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.518999,2.691,0.43500137,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.6669998,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0730019,2.7540016,0.28499985,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9609985,2.6660004,0.43500137,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.053997,2.647995,0.4350052,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.7779999,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4489975,2.7140045,0.28499603,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8519974,2.6900024,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95599365,2.7140045,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.7149963,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580002,2.5930023,0.28499603,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4280014,2.6869965,0.4350052,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209946,2.748001,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.671997,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,2.6730042,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6609955,0.43501282,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.7129974,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.7100067,0.2849884,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.623001,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3069916,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7100067,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.6420135,0.2849884,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.655014,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.418991,2.6809998,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.6450043,0.2849884,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.6940002,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3070068,0.2849884,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6820068,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5999908,2.7400055,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5919952,2.631012,0.2849884,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.5890045,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.691986,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3190002,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.6539917,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6400146,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.6889954,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6210022,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6470032,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379883,2.70401,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.5599976,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,2.6759949,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.669983,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.6940002,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6930237,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5789795,2.7140198,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.742981,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.6740112,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6860046,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0629883,2.6470032,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7279968,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.6660156,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7659912,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6990051,0.28500366,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6990051,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.67099,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7479858,0.43499756,1
45551,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6470032,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5499997,0.28500032,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4320002,2.663,0.43499947,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3199997,0.43500137,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5099983,2.724001,0.43500137,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.630001,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060028,2.6399994,0.28499985,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6749992,2.605999,0.43500137,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.6290016,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.6830063,0.28499603,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4680023,2.671997,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.723999,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4469986,2.6480026,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.6440048,0.28499603,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,2.6920013,0.28499603,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.753006,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.6409988,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4509964,2.6859894,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.6809998,0.43501282,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.6829987,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.7689972,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.7169952,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94299316,2.6869965,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3240051,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.696991,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5940094,2.6839905,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.7269897,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4260101,2.7649994,0.2849884,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.7109985,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6920013,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.322998,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.6760101,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0690002,2.6799927,0.43501282,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.6879883,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.705017,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6390076,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.350006,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.605011,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6139832,0.43502808,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0809937,2.6380005,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.742981,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.6749878,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.6150208,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6029968,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,2.7019958,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.6539917,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.6839905,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0910034,2.6920166,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,2.6119995,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.7180176,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7459717,0.43502808,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.6799927,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.6849976,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7649841,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840149,2.7200012,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.717987,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.5960083,0.28500366,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.722992,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.736023,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.7060242,0.43499756,1
45552,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.725006,0.28497314,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.457,0.28499985,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2560005,2.712,0.43499947,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.4400005,0.43499947,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.934,2.7220001,0.43500137,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5559998,2.584999,0.43500137,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.672001,0.28499985,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4770012,2.6529999,0.43499756,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0440025,2.7400017,0.43499756,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.723999,0.28500366,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3809967,2.6289978,0.28500366,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.6620026,0.28499603,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.7159958,0.4350052,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.7210007,0.28499603,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.927002,2.6989975,0.28500366,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.6790009,0.43499756,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.651001,0.28499603,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.7180023,0.28500366,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.7170105,0.43499756,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6940002,0.43499756,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.7130127,0.2849884,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.6559906,0.28500366,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7170105,0.43499756,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3659973,0.43499756,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0899963,2.6980133,0.43499756,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0029907,2.7140045,0.28500366,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7630005,0.43499756,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8860016,2.6829987,0.28500366,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.751007,0.2849884,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6640015,0.28500366,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3559875,0.28500366,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6920013,0.43499756,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6199951,2.7570038,0.43499756,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9680023,2.694992,0.28500366,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,2.6849976,0.43499756,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.632019,0.28500366,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.302002,0.28500366,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4459839,2.65802,0.43499756,1
45553,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.6720276,0.43499756,1
