idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.7080078,0.43499756,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.664978,0.28500366,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3450012,0.28500366,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3389893,2.7430115,0.43499756,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.777008,0.43499756,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.6480103,0.28497314,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94802856,2.7469788,0.43499756,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0230103,2.665985,0.28500366,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.7399902,0.43499756,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.697998,0.28500366,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.703003,0.43499756,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.6940002,0.43499756,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.6789856,0.43499756,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7359924,0.43499756,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.678009,0.28500366,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.6289978,0.28500366,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6759949,0.43499756,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.722992,0.43502808,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7309875,0.43499756,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.671997,0.43499756,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.723999,0.28500366,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7049866,0.43502808,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.6889954,0.28500366,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6589966,0.43502808,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5439758,2.7520142,0.43499756,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7230225,0.43499756,1
47627,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7120056,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.4910002,0.28499985,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8269997,2.6520004,0.43500137,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3740005,0.43499947,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3740005,2.6799984,0.43500137,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9700012,2.600998,0.43500137,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5179977,2.5540009,0.28499985,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.953003,2.7699966,0.43500137,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1100006,2.723999,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.7750015,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8779984,2.6119995,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2699966,2.6790009,0.28499603,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.375,2.6350021,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.6930008,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3190002,2.6899948,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6449966,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.637001,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.6139984,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,2.6339874,0.43501282,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6829987,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.6660004,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8320007,2.6790009,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3779907,2.6450043,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3009949,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.727005,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.647995,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7309875,0.43501282,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,2.6640015,0.2849884,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7210083,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.67099,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3600006,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.645996,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.125,2.6329956,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,2.7109985,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.6669922,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.7309875,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.2999878,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3359985,2.730011,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0159912,2.7390137,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,2.70401,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3829956,2.6879883,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,2.7130127,0.28497314,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.7420044,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.6839905,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8510132,2.6579895,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.710022,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5440063,2.6579895,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7099915,0.43502808,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5509949,2.669983,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.6799927,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.649994,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.751007,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.625,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.6280212,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6730042,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.6690063,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.715973,0.28500366,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.6210022,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6730042,0.43499756,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7389832,0.43502808,1
47628,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.6560059,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5030003,0.28499985,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2559996,2.6800003,0.43499947,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5370007,3.2849998,0.43499947,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5970001,2.6480007,0.43500137,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.6629982,0.43500137,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.7919998,0.28499985,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2750015,2.7539978,0.43500137,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0489998,2.6600037,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.6449966,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4079971,2.748001,0.28499603,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,2.6139984,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.7460022,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.7169952,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8529968,2.729004,0.28499603,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.7300034,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5410004,2.6800003,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.845993,2.6970062,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,2.7019958,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.703003,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.7400055,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.6649933,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6879883,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.3430023,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.751007,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.623001,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7829895,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.473999,2.6809998,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6699982,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7609863,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.276001,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.8519897,0.43501282,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4919891,2.7170105,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.876999,2.6900024,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.625,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6860046,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.304016,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.328003,2.7029724,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6870117,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5490112,2.7049866,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.6690063,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5440063,2.671997,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.651001,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.7009888,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3840027,2.6940002,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.7609863,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.7089844,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0940247,2.6229858,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9750061,2.645996,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.7130127,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6870117,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.7089844,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.7200012,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.6160278,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.6999817,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3850098,2.6679993,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.6600037,0.28500366,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6329956,0.43502808,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6759949,0.43499756,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6479797,0.43502808,1
47629,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.7610168,0.28500366,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.552,0.28499985,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8059998,2.7110004,0.43499947,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.323,0.43500137,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.955,2.6450005,0.43499756,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1190033,2.7349968,0.43500137,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.007,2.7750015,0.28499985,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9939995,2.697998,0.43500137,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849991,2.6589966,0.43499756,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9980011,2.7180023,0.28499603,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4300003,2.7260056,0.28499603,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.7109985,0.28500366,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.683998,0.43499756,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.725998,0.28500366,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.7200012,0.28499603,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.6969986,0.4350052,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.6940002,0.28499603,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9699936,2.6190033,0.28500366,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.878006,2.6349945,0.43499756,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7579956,0.43499756,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5490112,2.7610016,0.2849884,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7620087,0.28500366,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6419983,0.43499756,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3919983,0.43499756,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7599945,0.43499756,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.694992,0.28500366,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.701004,0.43499756,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,2.7599945,0.28500366,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.6360016,0.28500366,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6599884,0.28500366,1
47630,0.1,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3099976,0.28500366,1
