idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.528,2.6280022,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9750023,2.725998,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5240021,2.671997,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3789978,2.6259995,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3720016,2.7859955,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3590012,2.725998,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.340004,2.6660004,0.28499603,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6559982,2.8190002,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.939003,2.7929993,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.512001,2.645996,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7749939,2.626007,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7669983,2.64299,0.43501282,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829926,2.6549988,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0820007,2.727005,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6059875,2.7220001,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.803009,2.7879944,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.947998,3.3440094,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9519958,2.7109985,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5210114,2.7139893,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.197998,2.7160034,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4609985,2.7100067,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.798996,2.6679993,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2059937,2.7220001,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3939972,0.2849884,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2150116,2.6819916,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3710022,2.6799927,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9240112,2.7210083,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9379883,2.649994,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9560242,2.6579895,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3919983,3.4109802,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0820007,2.6760254,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,2.6519775,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0870056,2.7919922,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8040161,2.723999,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920105,2.6469727,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.361023,2.6769714,0.43502808,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.347992,2.6839905,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.6950073,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5090027,2.7009888,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9349976,2.6940002,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.757019,2.703003,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5059814,2.7960205,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93499756,2.79599,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.7949829,2.705017,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.6940002,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3410034,2.6789856,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.085022,2.6619873,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.07901,2.7380066,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.347992,2.6589966,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9460144,2.6769714,0.28500366,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1990051,2.703003,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9400024,2.6490173,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9459839,2.677002,0.43499756,1
45326,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9550171,2.7149963,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.289,3.5609999,0.28500032,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2819996,2.6830006,0.43499947,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3780003,0.43499947,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.380001,2.6660004,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5400009,2.6800003,0.43500137,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5389977,2.6809998,0.28499985,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8640022,2.683998,0.43500137,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9960022,2.5879974,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5350037,2.6299973,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3119965,2.6559982,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6470032,2.6889954,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3509979,2.6699982,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0810013,2.737999,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8460007,2.687996,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.651001,0.4350052,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5400009,2.651001,0.2849884,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1960144,2.7099915,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.7269897,0.43501282,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.7129974,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5140076,2.645996,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3589935,2.6900024,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7949982,2.6389923,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5310059,3.2669983,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7810059,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5110016,2.6159973,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.677002,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3130035,2.668991,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.649994,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.6990051,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3619995,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3739929,2.6330109,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9700012,2.6989899,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.6779785,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9470215,2.7160034,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.947998,2.7079773,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7950134,3.2890015,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9619751,2.7080078,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2740173,2.6879883,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5200195,2.6299744,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3860168,2.7070007,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9840088,2.6889954,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9449768,2.6350098,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9500122,2.6640015,0.28497314,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.6470032,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5230103,2.6409912,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5290222,2.630005,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.6929932,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.6750183,0.28497314,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9430237,2.6569824,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6660156,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.513977,2.683014,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.821991,2.6650085,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.6760254,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.7319946,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,2.6619873,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5400085,2.7869873,0.28500366,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7990112,2.6940002,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7080078,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5319824,2.6870117,0.43499756,1
45327,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7580261,0.28497314,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.557,0.28499985,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.913,2.6069994,0.43499947,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.316,0.43500137,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0599995,2.7280006,0.43500137,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6419983,2.7229996,0.43500137,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.7210007,0.28499985,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.722,2.6599998,0.43500137,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.7090034,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.7389984,0.28500366,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9179993,2.665001,0.28499603,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4889984,2.7070007,0.28500366,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.449997,2.7280045,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.6850052,0.28499603,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.703003,0.28499603,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,2.6669998,0.4350052,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.677002,0.28499603,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.626999,0.2849884,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4240112,2.5970001,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.6120148,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7379913,0.28500366,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.6450043,0.28500366,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6710052,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3209991,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6910095,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.6860046,0.2849884,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6850128,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9429932,2.699997,0.28500366,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.701004,0.2849884,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.751007,0.28500366,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.328003,0.28500366,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7099915,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6730042,2.680008,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6299896,2.7109985,0.28500366,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4459991,2.711975,0.43502808,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7649841,0.28500366,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3420105,0.28497314,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98202515,2.6399841,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7319946,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.6270142,0.28500366,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.626007,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.6870117,0.28497314,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.6779785,0.43502808,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.644989,0.28500366,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4559937,2.6489868,0.43502808,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.6650085,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,2.6380005,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6180115,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.6400146,0.28500366,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.7089844,0.28500366,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7080078,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.663025,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6099854,2.6560059,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,2.6960144,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.6739807,0.28500366,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7149963,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.7349854,0.28500366,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7420044,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6700134,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6329956,0.43499756,1
45328,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.6769714,0.28500366,1
45329,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.289,3.5219998,0.28500032,1
45329,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3920002,2.6570005,0.43499947,1
45329,0.3,0.0,3.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3719997,0.43500137,1
