idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0310059,2.673996,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.6940002,0.28499603,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200058,2.7039948,0.4350052,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.7330017,0.28499603,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.630005,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.645996,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.631012,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.702011,0.2849884,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4480133,2.7009888,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7279968,0.43501282,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3529968,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.7149963,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.6210022,0.2849884,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.64299,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.6330109,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6409912,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6730042,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3190002,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6349945,0.43501282,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5509949,2.673996,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240082,2.677002,0.2849884,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4420013,2.7240143,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7479858,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3379822,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2720032,2.722992,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680237,2.6679993,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.729004,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.93600464,2.6929932,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.7120056,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3999939,2.623993,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.6470032,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,2.7279968,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.6900024,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7220154,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6430054,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6820068,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7000122,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.617981,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6500244,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6099854,2.7520142,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.669983,0.43502808,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.6730042,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8649902,2.6889954,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.669983,0.28500366,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6650085,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6940002,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.723999,0.43499756,1
44812,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7280273,0.28497314,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4889998,0.28499985,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3740005,2.7259998,0.43500137,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2819996,0.43500137,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0949993,2.6609993,0.43500137,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,2.6899986,0.43500137,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399994,2.7070007,0.28499985,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0999985,2.6870003,0.43500137,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6360016,2.6069984,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.7689972,0.28500366,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,2.697998,0.28499603,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.725006,0.28499603,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.6590042,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.6399994,0.28499603,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0220032,2.7040024,0.28499603,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9329987,2.6860046,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.6829987,0.28499603,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4950027,2.642006,0.2849884,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.7169952,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.671997,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.6889954,0.28500366,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4380035,2.6929932,0.28500366,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6100006,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.380005,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.6419983,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.621994,0.28500366,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6959991,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4580078,2.6660004,0.2849884,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.756012,0.2849884,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7029877,0.28500366,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4500122,0.2849884,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.7279968,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,2.7200012,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350098,2.699997,0.28500366,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.6710052,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.7799988,0.28500366,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3570251,0.28497314,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4890137,2.6270142,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.725006,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0769958,2.7160034,0.28500366,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.697998,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.6910095,0.28497314,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6240234,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.6650085,0.28500366,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4429932,2.6650085,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.7219849,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.7120056,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6269836,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6029968,2.730011,0.28500366,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.7200012,0.28500366,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6100159,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6019897,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,2.7359924,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.6440125,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.6950073,0.28500366,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.6710205,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7220154,0.28500366,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.717987,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.7079773,0.43502808,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6289978,0.43499756,1
44813,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6929932,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.656,0.28500032,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.448,2.7270002,0.43499947,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3180008,0.43499947,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0510006,2.7549992,0.43500137,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1089973,2.776001,0.43500137,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.6590004,0.28499985,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.094002,2.7209969,0.43500137,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830002,2.6849976,0.4350052,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.7060013,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.371994,2.7280045,0.28499603,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.7320023,0.28499603,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.7200012,0.4350052,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.687004,0.28499603,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.711998,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.6940002,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.7350006,0.28499603,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.6110077,0.2849884,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.7180023,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6500092,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.6929932,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3650055,2.6869965,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6129913,0.43501282,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.369995,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.630005,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.675003,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.73201,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0149994,2.6869965,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7009888,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6649933,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3359985,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6890106,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,2.7379913,0.43501282,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0629883,2.6900024,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4380035,2.725998,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7189941,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3710022,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9259949,2.6330261,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.6470032,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.6529846,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6399841,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.671997,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,2.6820068,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6549988,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4420166,2.6210022,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.600006,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.7900085,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0910034,2.6749878,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6679993,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.6809998,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6279907,0.43502808,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6529846,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.6549988,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.709015,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929871,2.8000183,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.684021,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7070007,0.28500366,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7149963,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.722992,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6539917,0.43499756,1
44814,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.679016,0.28500366,1
44815,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5470002,0.28499985,1
44815,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3859997,2.7560005,0.43499947,1
44815,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3640003,0.43499947,1
44815,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0600014,2.705,0.43499756,1
44815,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.111,2.7240028,0.43499756,1
44815,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,2.685997,0.28499985,1
44815,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6150017,2.672001,0.43499756,1
44815,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,2.7070045,0.43499756,1
44815,0.2,0.0,1.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.7539978,0.28500366,1
