idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.6779785,0.43502808,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.6080017,0.28500366,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6940002,0.43499756,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960083,2.7039795,0.28500366,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909912,2.657013,0.43499756,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.6750183,0.28500366,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9499817,2.626007,0.43499756,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.6889954,0.43499756,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5339966,2.6849976,0.43499756,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9410095,2.7039795,0.43502808,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.263977,2.705017,0.28500366,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.6900024,0.28500366,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9529724,2.6940002,0.43502808,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.705017,0.43499756,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.097992,2.7059937,0.43499756,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.6809998,0.43499756,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.7070007,0.28500366,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2359924,2.678009,0.43499756,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7279968,0.28500366,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7390137,0.43499756,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9410095,2.6349792,0.43499756,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6950073,0.43499756,1
45820,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6090088,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.341,3.4889998,0.28499985,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2140007,2.7320004,0.43499947,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7420006,3.2629986,0.43500137,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2209988,2.6169968,0.43500137,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9000015,2.6699982,0.43500137,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4850006,2.5639992,0.28499985,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1949997,2.751999,0.43500137,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3270035,2.6949997,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0849991,2.6989975,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7579956,2.703003,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1589966,2.675003,0.28499603,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3320007,2.699997,0.4350052,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4850006,2.7309952,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7559967,2.6080017,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3379974,2.697998,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.701004,2.6880035,0.2849884,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7490082,2.6600037,0.2849884,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92300415,2.7720032,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,2.7379913,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0770111,2.6849976,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.370987,2.6620026,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1990051,2.7669983,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.748993,3.3640137,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3560028,2.6879883,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8920135,2.6819916,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.595993,2.751999,0.43501282,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.598999,2.6339874,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1900024,2.7299957,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6060028,2.6790009,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7949982,3.3860016,0.2849884,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.202011,2.7239838,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7369995,2.7350159,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.709015,2.8779907,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.92099,2.6960144,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3519897,2.717987,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.203003,3.3390198,0.28497314,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.871002,2.6679993,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4730225,2.6949768,0.43502808,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4700012,2.7679749,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1929932,2.6119995,0.43502808,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9179993,2.743988,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.321991,2.7189941,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7430115,2.6119995,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.321991,2.7120056,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0679932,2.7180176,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.472992,2.6149902,0.43502808,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3719788,2.600006,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.472992,2.6390076,0.28500366,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92300415,2.678009,0.28497314,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5890198,2.7210083,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.6690063,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.473999,2.6889954,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0700073,2.7149963,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0709839,2.6930237,0.28497314,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3150024,2.657013,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.748993,2.7660217,0.28497314,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1900024,2.6930237,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3549805,2.6540222,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.348999,2.7649841,0.43499756,1
45821,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3460083,2.7720032,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.53,0.28499985,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.262,2.738,0.43499947,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.283001,0.43499947,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3929996,2.6930008,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1040001,2.6860008,0.43500137,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.7389984,0.28499985,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.283001,2.718998,0.43500137,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.7719955,0.4350052,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.6629944,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2859955,2.668007,0.28499603,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.687004,2.7919998,0.28499603,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.7660065,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,2.7319946,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3809967,2.6480026,0.28499603,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860016,2.6720047,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.6679993,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.6109924,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.7509918,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7799988,0.43501282,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6419983,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.7140045,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7490082,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9519958,3.3099976,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.694992,0.43501282,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5469971,2.725998,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6660004,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9400024,2.7279968,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7420044,0.2849884,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6340027,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3639984,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.7680054,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4129944,2.7210083,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,2.701004,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.743988,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6760254,0.28497314,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3339844,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,2.6789856,0.43502808,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.867981,2.6190186,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1039734,2.6540222,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.7480164,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.7209778,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7790222,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.677002,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4059753,2.70401,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5500183,2.7219849,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5469971,2.631012,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6069946,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.671997,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3870239,2.6999817,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3859863,2.6720276,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.6109924,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.6640015,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.696991,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5460205,2.5949707,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.6950073,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0930176,2.669983,0.28500366,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6340027,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.705017,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.678009,0.43499756,1
45822,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6629944,0.28500366,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.5319998,0.28500032,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.283,2.7139997,0.43500137,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,3.3099995,0.43500137,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9769993,2.645998,0.43500137,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0149994,2.7150002,0.43500137,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.6819992,0.28499985,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.869999,2.7310028,0.43499756,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1270027,2.685997,0.43499756,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4560013,2.6860046,0.28499603,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.6740036,0.28499603,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.7100067,0.28499603,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.758995,0.4350052,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.5970001,0.28499603,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.354004,2.633995,0.28500366,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.6790009,0.43499756,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.6830063,0.28499603,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.727005,0.28500366,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.394989,2.678009,0.43499756,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6660004,0.43499756,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.7159882,0.28500366,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.673996,0.28500366,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7190094,0.43499756,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3130035,0.43499756,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6430054,0.43499756,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.6889954,0.28500366,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6579895,0.43499756,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8480072,2.5919952,0.28500366,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,2.729004,0.28500366,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7539978,0.28500366,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3179932,0.28500366,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6340027,0.43499756,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5330048,2.7400055,0.43499756,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789948,2.625,0.28500366,1
45823,0.4,0.0,5.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4139862,2.684021,0.43499756,1
