idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.027008,3.2579956,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5549927,2.9380188,0.28500366,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4039917,2.669983,0.43502808,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,3.4859924,0.28500366,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.552002,0.28500366,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,3.3640137,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.8399963,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8609924,2.6669922,0.28500366,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6679993,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550232,3.3449707,0.28500366,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3840027,2.6530151,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.8519897,0.28500366,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.402008,3.2389832,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.8380127,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.7120056,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.578003,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.619995,0.28500366,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,3.4760132,0.28500366,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,3.494995,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,3.3740234,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.8779907,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,3.3049927,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.6480103,0.28500366,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,3.3009949,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.380005,0.28500366,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9419861,2.6600037,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.8690186,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,3.3130188,0.43499756,1
57021,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.645996,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.943,3.5199997,0.28499985,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4759998,3.262,0.43499947,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7370014,3.3709984,0.43500137,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.612999,2.7680016,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8889999,3.5900002,0.43500137,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0709991,2.658001,0.28499985,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.834999,2.646,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3180008,2.9469986,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0770035,3.389,0.28499603,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5850067,2.8399963,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3789978,2.9089966,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9189987,2.814003,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0739975,2.8810043,0.28499603,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.177002,2.5800018,0.28499603,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1340027,3.375,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0720062,3.4859924,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9299927,2.7200012,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.91999817,3.576004,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.6679993,0.43501282,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.072998,2.9309998,0.2849884,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1710052,3.255005,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2109985,2.8860016,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.7369995,3.4389954,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9530029,3.5390015,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0780029,2.8659973,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.199997,3.5180054,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7070007,2.671997,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6019897,2.701004,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.203003,2.722992,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9860077,3.2899933,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2070007,3.427002,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.852997,2.7059937,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4880066,3.527008,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9279785,3.4890137,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.350006,2.717987,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7929993,3.5140076,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4519958,2.880005,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3039856,2.9120178,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4889832,3.5639954,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.604004,3.3120117,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3200073,3.5690002,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1469727,2.6549988,0.43502808,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1489868,3.5329895,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3410034,3.2740173,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4819946,2.6799927,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4830017,3.5509949,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7520142,3.270996,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0780029,3.5579834,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.736023,3.3970032,0.28497314,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8040161,3.3139954,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.7019958,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0809937,2.9780273,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8769836,2.8659973,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0800171,2.868988,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7630005,3.3580017,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7640076,3.4369812,0.28500366,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1960144,3.5109863,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3590088,2.7720032,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1409912,3.3970032,0.43499756,1
57022,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.756012,3.4609985,0.28503418,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.557,0.28500032,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.245,2.929,0.43499947,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.539999,0.43500137,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9709988,3.4610023,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0230026,3.341999,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.3110008,0.28499985,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8989983,2.8790016,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.459999,3.598999,0.4350052,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,3.616005,0.28499603,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.8450012,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.2890015,0.28499603,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.687004,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.4950027,0.28499603,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.451004,2.7070007,0.28499603,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.774002,3.373001,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.701004,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,3.553009,0.2849884,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.6179962,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.853012,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.3099976,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.6119995,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.8369904,0.43501282,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3460083,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.4909973,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,3.5370026,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.3859863,0.43501282,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.972992,3.4940033,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.8220062,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.703003,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.5549927,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6240082,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5859985,3.6179962,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,2.683014,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4279785,2.8840027,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6750183,0.28497314,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.330017,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4349976,3.493988,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.3309937,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.9100037,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.876007,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,3.4210205,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,3.5570068,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,3.5319824,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8789978,2.8780212,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.6860046,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.7079773,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.850006,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,3.340973,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.6279907,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.847992,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9859924,3.5419922,0.43502808,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.024994,3.6229858,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.4050293,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8719788,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8470154,2.8779907,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.901001,0.28500366,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,3.3980103,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,2.8459778,0.43502808,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6799927,0.43499756,1
57023,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0940247,2.7049866,0.28500366,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.537,0.28499985,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.285,3.3269997,0.43499947,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.092001,3.5219994,0.43499947,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5150013,2.9120007,0.43499756,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0390015,2.876999,0.43500137,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,2.8899994,0.28499985,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.432003,2.959999,0.43500137,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259956,3.4990005,0.4350052,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,3.2700043,0.28499603,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.348999,3.4280014,0.28499603,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97400665,2.7009964,0.28500366,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.284996,0.43499756,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.963997,0.28500366,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9809952,2.937004,0.28499603,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.6660004,0.43499756,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.5390015,0.2849884,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3300018,3.5140076,0.28500366,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.42099,2.7910004,0.43499756,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,2.8529968,0.43499756,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7070007,0.28500366,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.677002,0.28500366,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.8580017,0.43499756,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.501999,0.43499756,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.8369904,0.43499756,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5580139,2.848999,0.2849884,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.6439972,0.43499756,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.479004,3.4869995,0.2849884,1
57024,0.5,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,3.5849915,0.28500366,1
