idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3910065,3.3329926,0.28500366,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8009949,2.7140045,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3370056,2.7549896,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040192,2.6119995,0.28497314,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8080139,2.696991,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9520264,2.7039795,0.28500366,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9379883,3.4040222,0.28500366,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3989868,2.7149963,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,2.6480103,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0929871,2.6800232,0.28497314,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6539917,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5329895,2.6680298,0.28497314,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.762024,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9549866,2.6860046,0.28500366,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.375,2.75,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.6900024,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0960083,2.7059937,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5310059,2.697998,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9650269,2.6329956,0.28500366,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.748993,0.28500366,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.7049866,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.6470032,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.097992,2.6990051,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9490051,2.729004,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.7380066,0.28500366,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.6289978,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9500122,2.6759949,0.28500366,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6950073,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5369873,2.755005,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7519836,0.43499756,1
52511,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.6820068,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5279999,0.28499985,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3969994,2.7110004,0.43499947,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.373001,0.43499947,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4990005,2.690998,0.43500137,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.6369972,0.43500137,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.689003,0.28499985,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1240005,2.7249985,0.43500137,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0279999,2.672001,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.7619934,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,2.7599945,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.7229996,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.7019958,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.6749954,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4909973,2.727005,0.28499603,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.6470032,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5930023,2.685997,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.5879974,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7580109,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.694992,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7050018,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.6460114,0.2849884,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.7260132,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3010101,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.6829987,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,2.6910095,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,2.6730042,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9990082,2.6799927,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6620026,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6560059,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94099426,3.3370056,0.2849884,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9430084,2.701004,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.625,2.67099,0.43501282,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6109924,2.7220001,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.6329956,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.671997,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9430237,3.3289795,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.6870117,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7189941,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.7460022,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6369934,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6099854,2.5769958,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.6889954,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7099915,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.6860046,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6040039,2.802002,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.598999,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.649994,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.678009,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4369812,2.684021,0.28497314,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7010193,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.6940002,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6060181,2.7340088,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6429749,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.7009888,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.6940002,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6410217,0.28500366,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6340027,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6920166,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0910034,2.6539917,0.43499756,1
52512,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.782013,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.74,3.4929998,0.28500032,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.854,2.639,0.43499947,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3470001,0.43499947,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.349001,2.643999,0.43500137,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5529976,2.8060036,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.376999,2.6210022,0.28499985,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.783001,2.6509972,0.43500137,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1049995,2.5970001,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.6409988,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2770004,2.683998,0.28499603,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,2.6529999,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.711998,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3840027,2.6769943,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8209991,2.703003,0.28499603,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9520035,2.7229996,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.6409988,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,2.6569977,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3809967,2.6990051,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.7779999,0.43501282,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.621994,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.7470093,0.2849884,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.651001,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5269928,3.3070068,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7019958,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.697998,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6749878,0.43501282,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,2.7169952,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7200012,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6829987,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.32901,0.2849884,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3830109,2.7129974,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.246994,2.729004,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9680023,2.7050018,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9459839,2.7390137,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5350037,2.67099,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3439941,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4169922,2.7059937,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,2.7139893,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4129944,2.731018,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6690063,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279846,2.651001,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.375,2.6759949,0.43502808,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7389832,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.6539917,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5340271,2.6849976,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9559937,2.7059937,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6930237,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5299988,2.6900024,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3719788,2.730011,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.736023,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5219727,2.630005,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.6350098,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0890198,2.6479797,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5280151,2.7399902,0.28500366,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3720093,2.6289978,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5329895,2.65802,0.28497314,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3830261,2.651001,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5329895,2.743988,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.70401,0.43499756,1
52513,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5440063,2.6950073,0.28497314,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.565,0.28499985,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9069996,2.7069998,0.43499947,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.2790012,0.43499947,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.962,2.7079983,0.43500137,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.6990013,0.43499756,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.618,0.28500366,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2269974,2.7989998,0.43500137,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5900002,2.7060013,0.43499756,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.6940002,0.28499603,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4790039,2.6809998,0.28499603,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.6809998,0.28499603,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4190063,2.665001,0.43499756,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.7529984,0.28500366,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970016,2.609993,0.28500366,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.715004,0.43499756,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.6689987,0.28500366,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.657013,0.2849884,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4560089,2.7039948,0.43499756,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.6289978,0.43499756,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.6970062,0.2849884,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.6190033,0.28500366,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.725998,0.43501282,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3090057,0.43499756,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6900024,0.43499756,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.6439972,0.28500366,1
52514,0.3,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6920013,0.43499756,1
