idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.7960205,0.28500366,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9829712,2.810028,0.43499756,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.8370056,0.43499756,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0960083,2.7860107,0.43499756,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7399902,0.43499756,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.7170105,0.28500366,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.8609924,0.28500366,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8670044,0.43499756,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.894989,0.43499756,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0130005,2.7700195,0.43499756,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.7850037,0.43499756,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.8509827,0.28500366,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.8630066,0.43499756,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,2.8139954,0.28500366,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8259888,0.43499756,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.703003,0.43499756,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.796997,0.43502808,1
42423,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5769958,2.7929993,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.776,3.6750002,0.28499985,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5199995,2.8140001,0.43499947,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.434,3.5300007,0.43499947,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5820007,2.7919998,0.43500137,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.921997,2.7560005,0.43500137,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.8180008,0.28499985,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2269974,2.8450012,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4589996,2.8590012,0.4350052,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2569962,2.810997,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4209976,2.854004,0.28499603,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94599915,2.793007,0.28499603,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.8779984,0.4350052,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.8219986,0.28499603,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.623001,2.834999,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9520035,2.834999,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5279999,2.7630005,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95098877,2.8320007,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2279968,2.9090118,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.8040009,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.8180084,0.2849884,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.8930054,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.802002,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4339905,3.452011,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4440002,2.822998,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.7400055,0.2849884,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8590088,2.8759918,0.43501282,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5529938,2.7769928,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2880096,2.7819977,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7249908,2.8590088,0.2849884,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2960052,3.5480042,0.2849884,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.855011,2.7730103,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5130005,2.7769775,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,2.8150024,0.28497314,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1870117,2.8059998,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7690125,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.446991,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8540039,2.7720032,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.8470154,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5469971,2.8330078,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.867981,2.7950134,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.565979,2.809021,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8369751,2.861023,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4589844,2.8170166,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8540039,2.75,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.7850037,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.428009,2.8259888,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5800171,2.770996,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.8129883,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.803009,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8789978,2.7739868,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,2.7470093,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.8469849,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.8180237,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9799805,2.802002,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.7799988,0.43502808,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4489746,2.856018,0.28500366,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3110046,2.7529907,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4410095,2.7509766,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0130005,2.7600098,0.43499756,1
42424,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0130005,2.7630005,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.746,0.28499985,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.71,2.7869997,0.43499947,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.446001,3.521,0.43499947,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0439987,2.821003,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.7939987,0.43500137,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.271,2.8240013,0.28499985,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6259995,2.8460007,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.550003,2.8320007,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8050003,2.8150024,0.28499603,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2819977,2.8759995,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,2.8450012,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7979965,2.8460007,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,2.8399963,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7020035,2.760994,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8030014,2.8159943,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960083,2.8099976,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.822998,0.2849884,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.7910004,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9490051,2.8529968,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.7360077,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6839905,2.8040009,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,2.7949982,0.43501282,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.447998,3.4429932,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4329987,2.782013,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.8150024,0.2849884,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8630066,2.751007,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.953003,2.8349915,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2850037,2.8149872,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,2.7890015,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2789917,3.4390106,0.2849884,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7030182,2.8179932,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.328003,2.8249817,0.43502808,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.399994,2.8190002,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3799744,2.7750244,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4449768,2.8120117,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2940063,3.4979858,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4089966,2.8309937,0.43502808,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9849854,2.7680054,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5499878,2.848999,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.7640076,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9790039,2.8049927,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8269958,2.8330078,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8729858,2.8050232,0.28497314,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94000244,2.7839966,0.43502808,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9709778,2.8860168,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.8240051,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4370117,2.7640076,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.8029785,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.382019,2.8599854,0.28500366,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8559875,2.8470154,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,2.7599792,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1030273,2.7039795,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.875,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5369873,2.8390198,0.28497314,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2400208,2.790985,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8510132,2.8330078,0.28497314,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.288025,2.8039856,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8600159,2.7469788,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4440002,2.8270264,0.43499756,1
42425,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8619995,2.7349854,0.28500366,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.671,0.28499985,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0349998,2.83,0.43499947,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.560999,0.43500137,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6829987,2.8320007,0.43500137,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,2.9389992,0.43499756,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540031,2.831997,0.28499985,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9659996,2.755001,0.43500137,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1699982,2.772995,0.4350052,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.8559952,0.28500366,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.586998,2.8180008,0.28499603,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,2.8600006,0.28500366,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4869995,2.8359985,0.43499756,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.8219986,0.28499603,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.564003,2.800003,0.28499603,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.8030014,0.43499756,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1780014,2.8560028,0.28499603,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.822998,0.28500366,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9949951,2.751007,0.43499756,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.8139954,0.43499756,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.746994,0.28500366,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.8850098,0.2849884,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.7830048,0.43499756,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5319977,0.43499756,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.722992,0.43501282,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.8009949,0.28500366,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7949982,0.43499756,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5940094,2.8619995,0.2849884,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7980042,0.28500366,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8349915,0.28500366,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.378006,0.28500366,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7890015,0.43499756,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7409973,2.7980042,0.43499756,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.623001,2.8069916,0.28500366,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.8370056,0.43499756,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.802002,0.28497314,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.4379883,0.28500366,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,2.8059998,0.43499756,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.7879944,0.43499756,1
42426,0.4,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.79599,0.28500366,1
