idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56209,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7980042,2.6480103,0.43499756,1
56209,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6640015,0.43499756,1
56209,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6600037,0.43499756,1
56209,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6690063,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.6529999,0.28500032,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.665,2.6949997,0.43500137,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.289999,0.43500137,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3879986,2.6949997,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5460014,2.7010002,0.43500137,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410004,2.6119995,0.28499985,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3460007,2.702999,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9980011,2.6959991,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.7159958,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8639984,2.7429962,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8239975,2.7089996,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.6500015,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5300064,2.7009964,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7319946,2.6720047,0.28499603,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3830032,2.7149963,0.4350052,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9369965,2.6570053,0.2849884,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8180084,2.623001,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9419861,2.703003,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210114,2.6169891,0.43501282,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.6589966,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.394989,2.6900024,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7429962,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.4190063,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6799927,0.43501282,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,2.6809998,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6289978,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8799896,2.7330017,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.678009,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6390076,0.2849884,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8010101,3.2669983,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7359924,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0160065,2.6889954,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.425003,2.730011,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.6949768,0.43502808,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7349854,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.322998,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.84198,2.7450256,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6650085,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.527008,2.6579895,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7059937,0.43502808,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079712,2.7130127,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.7609863,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6870117,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8349915,2.7359924,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.6549988,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.7460022,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.53302,2.7160034,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.7120056,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3789978,2.5710144,0.28497314,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94802856,2.6679993,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.6740112,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1009827,2.6820068,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.7209778,0.43502808,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.7649841,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.097992,2.7070007,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7099915,0.28500366,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8070068,2.572998,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7339783,0.43502808,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.678009,0.43499756,1
56210,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9570007,2.645996,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.6090002,0.28499985,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3660002,2.665,0.43499947,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3069992,0.43499947,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4950008,2.7579994,0.43500137,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0699997,2.7249985,0.43500137,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.7509995,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1479988,2.630001,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.7669983,0.4350052,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.689003,0.28499603,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4680023,2.6699982,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4669952,2.675003,0.28499603,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.685997,0.4350052,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.7599945,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.927002,2.6539993,0.28499603,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.5949936,0.4350052,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.748001,0.28499603,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.6679993,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.6400146,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6870117,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7100067,0.2849884,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.6900024,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6340027,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3430023,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6670074,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.6220093,0.2849884,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9460144,2.7159882,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4600067,2.699997,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.772995,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.645996,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.348999,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.7089996,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1740112,2.6569977,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.6849976,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.6349945,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7099915,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3509827,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.7219849,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.669983,0.43502808,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.7109985,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.578003,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1380005,2.6319885,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.7009888,0.43502808,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6229858,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,2.6679993,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.755005,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0339966,2.5890198,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6360168,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0749817,2.6119995,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.6890259,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6400146,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7080078,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.6910095,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.7530212,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.742981,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.6669922,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6219788,0.28500366,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7049866,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.705017,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6589966,0.43499756,1
56211,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.703003,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5550003,0.28499985,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8000002,2.7349997,0.43499947,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3950005,0.43499947,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.955,2.6619987,0.43500137,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.6349983,0.43500137,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,2.6949997,0.28499985,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8150024,2.7439995,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0349998,2.6380005,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.741005,0.28499603,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9680023,2.6790009,0.28499603,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4090042,2.6689987,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.6179962,0.4350052,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410004,2.7059937,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,2.7339935,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8819962,2.6820068,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.6819992,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.7189941,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4019928,2.7080078,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.602005,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.7310028,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.7319946,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6730042,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.347992,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7070007,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.553009,2.723999,0.2849884,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.696991,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4710083,2.7879944,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.654007,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6579895,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.25,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.6500092,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0579987,2.6589966,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,2.683014,0.2849884,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96199036,2.6910095,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6880188,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.3520203,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9029846,2.7640076,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6880188,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.7569885,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.6610107,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.7120056,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7610168,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6539917,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.6319885,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.6809998,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5610046,2.697998,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6839905,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.7389832,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.7130127,0.28500366,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6109924,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.5720215,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,2.7240295,0.43499756,1
56212,0.3,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.7739868,0.43499756,1
