idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.699997,0.4350052,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5389938,2.611,0.28500366,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4209976,2.6600037,0.28499603,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.7409973,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.114006,2.7339935,0.28500366,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4039917,2.6950073,0.28500366,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8410034,2.618988,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9610138,2.673996,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.6840057,0.2849884,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.7659912,0.28500366,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6869965,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3399963,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,2.6319885,0.43501282,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1059875,2.723999,0.28500366,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7200012,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.452011,2.6439972,0.28500366,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.665985,0.28500366,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6890106,0.2849884,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3480072,0.2849884,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.671997,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.753006,2.6899872,0.43501282,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.672989,0.28500366,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8120117,2.6929932,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6579895,0.28500366,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3849792,0.28500366,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6289978,2.7340088,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.6359863,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,2.6429749,0.28500366,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3770142,2.6430054,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049805,2.755005,0.28500366,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.7180176,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5419922,2.65802,0.28497314,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.6489868,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.527008,2.6549988,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5420227,2.6559753,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.5630188,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0969849,2.6490173,0.28497314,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.6080017,0.28500366,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.6430054,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.7109985,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,2.7210083,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5249939,2.6730042,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480042,2.722992,0.28500366,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3840027,2.7109985,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0849915,2.729004,0.28500366,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6589966,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6340027,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7319946,0.43499756,1
44948,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5390015,2.7019958,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.746,3.562,0.28499985,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5689993,2.6220007,0.43499947,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3719997,0.43500137,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9679985,2.656002,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.6930008,0.43500137,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.623001,0.28499985,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5480003,2.7210007,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5700035,2.6579971,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.736,0.28499603,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4460068,2.621994,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8669968,2.748001,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7439957,0.4350052,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.6669998,0.28499603,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3440018,2.5970001,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7310028,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1050034,2.711998,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9699936,2.70401,0.2849884,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.6410065,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.7019958,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,2.6439972,0.2849884,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8930054,2.6820068,0.2849884,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6959991,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3190002,0.43501282,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6139984,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.6559906,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94099426,2.625,0.43501282,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.473999,2.6699982,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.6990051,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.7130127,0.2849884,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.2940063,0.2849884,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.645996,0.43501282,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.422989,2.7109985,0.43501282,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.7460022,0.2849884,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.957016,2.7059937,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5350037,2.7349854,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3510132,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8129883,2.7009888,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.645996,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5570068,2.6759949,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6450195,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.6549988,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.657013,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6800232,0.28497314,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.7390137,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.664978,0.43502808,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.729004,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7129822,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.6789856,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.7079773,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.6990051,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7220154,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.683014,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6940002,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.697998,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4069824,2.703003,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6799927,0.28500366,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.649994,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7259827,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7149963,0.43499756,1
44949,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1030273,2.619995,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5939999,0.28499985,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3579998,2.6669998,0.43499947,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3360004,0.43499947,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.564001,2.665001,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.6949997,0.43500137,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.6860008,0.28499985,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.125,2.6609993,0.43500137,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0309982,2.6159973,0.4350052,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.560997,2.7140045,0.28499603,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9759979,2.691002,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96899414,2.6480026,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.6609955,0.4350052,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.6780014,0.28499603,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4080048,2.6449966,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.5960007,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.691002,0.28499603,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7869873,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.7019958,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.6860046,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.7430115,0.2849884,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.6549988,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.748001,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.378006,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6419983,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.6710052,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.7150116,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4579926,2.7369995,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7429962,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7059937,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2920074,0.2849884,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7120056,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.147995,2.73201,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,2.6360016,0.2849884,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9900055,2.6840057,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6789856,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3460083,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,2.7579956,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.5900269,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.7109985,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7059937,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220093,2.597992,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.7200012,0.43502808,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7200012,0.28497314,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3910217,2.6409912,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.7059937,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,2.7109985,0.43502808,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6759949,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.6419983,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.6369934,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6839905,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.678009,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.6960144,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.690979,0.43502808,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.703003,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.6650085,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6960144,0.28500366,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6799927,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.722992,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.709015,0.43499756,1
44950,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.618988,0.28500366,1
44951,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.736,3.4959998,0.28500032,1
44951,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.427,2.71,0.43500137,1
44951,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3139992,0.43499947,1
44951,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3830013,2.7059975,0.43500137,1
44951,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5429993,2.6780014,0.43500137,1
44951,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089973,2.7110023,0.28499985,1
44951,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.396,2.7070007,0.43499756,1
44951,0.2,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.6660004,0.43499756,1
