idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.79599,0.28500366,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2919922,2.7269897,0.43502808,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2789917,2.7659912,0.28500366,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8209839,2.7910156,0.43499756,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4700012,2.7919922,0.28500366,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9510193,2.7619934,0.43499756,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9599915,2.743988,0.43502808,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3880005,2.8719788,0.43499756,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0100098,2.7600098,0.43499756,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3869934,2.7099915,0.28500366,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2200012,2.8000183,0.28497314,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2929993,2.7530212,0.43499756,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5140076,2.815979,0.43499756,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5280151,2.7669983,0.43499756,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.8630066,0.43499756,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,2.790985,0.28500366,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8010254,2.84198,0.43499756,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4360046,2.854004,0.28500366,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8630066,2.8669739,0.43502808,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.441986,2.8089905,0.43499756,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0310059,2.8359985,0.43499756,1
41726,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8600159,2.748993,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.7220001,0.28499985,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4769993,2.7540007,0.43499947,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.019001,3.480999,0.43499947,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1470013,2.8440018,0.43500137,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1369972,2.7870026,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0440025,2.8759995,0.28499985,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.480999,2.7999992,0.43500137,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030006,2.808998,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270065,2.8259964,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9229965,2.8270035,0.28499603,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9219971,2.8480072,0.28499603,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.824997,0.4350052,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5659943,2.7940063,0.28499603,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3909988,2.8410034,0.28499603,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.7220001,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.040001,2.8029938,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.774002,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.8089905,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.8209991,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.556015,2.7249908,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9120026,2.7799988,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,2.8680115,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.598999,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5879974,2.776001,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.8640137,0.2849884,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4360046,2.7109985,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2799988,2.8130035,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.427002,2.8399963,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.7899933,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8710022,3.5390015,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8069916,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0470123,2.8039856,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.486023,2.7989807,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4190063,2.8469849,0.43502808,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5819702,2.7580261,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.5350037,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,2.8150024,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,2.7349854,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0280151,2.8720093,0.28497314,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8240051,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.8720093,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200134,2.8019714,0.43502808,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5820007,2.8589783,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.790985,0.43502808,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,2.8559875,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.481018,2.8129883,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.8269958,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5620117,2.7980042,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.8240051,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8809814,2.8140259,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7609863,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0180054,2.7879944,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.7440186,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8320007,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.8099976,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5740051,2.8049927,0.28500366,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4200134,2.7640076,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0159912,2.8630066,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.755005,0.43499756,1
41727,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,2.7579956,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.676,0.28499985,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.408,2.757001,0.43499947,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0310001,3.396,0.43499947,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.684,2.8399982,0.43500137,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9640007,2.8880005,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.408001,2.762001,0.28499985,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7820015,2.8459969,0.4350052,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.548996,2.7539978,0.4350052,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.834999,0.28499603,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4160004,2.7910004,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4039993,2.7979965,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,2.7649994,0.4350052,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.8949966,0.28499603,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380035,2.8529968,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2979965,2.8580017,0.4350052,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019897,2.852005,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.8359985,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,2.725006,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.8180084,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5400085,2.8539886,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.8089905,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,2.7919922,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0070038,3.4380035,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,2.869995,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.8549957,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96598816,2.7830048,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.522003,2.7630005,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8649902,2.8040009,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2949982,2.8220062,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8600006,3.4549866,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8600006,2.8370056,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.720001,2.8410034,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139832,2.810028,0.28497314,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96502686,2.7839966,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,2.722992,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4210205,3.5130005,0.28497314,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.136017,2.7940063,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.834015,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.723999,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8680115,2.850006,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4709778,2.8230286,0.28497314,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.8789978,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5760193,2.8670044,0.28497314,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.7210083,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.8220215,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5549927,2.8009949,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8150024,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8600159,2.8119812,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.820984,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8690186,2.7009888,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7869873,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0020142,2.8119812,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0980225,2.8469849,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.7659912,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2730103,2.8899841,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8269958,0.28500366,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8650208,2.7859802,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0190125,2.8089905,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.828003,0.43499756,1
41728,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0039978,2.7890015,0.28500366,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6480002,0.28499985,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.767,2.809001,0.43499947,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.5510006,0.43499947,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.643999,2.7870026,0.43499756,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9029999,2.8230019,0.43500137,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9629974,2.8510017,0.28499985,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.287998,2.896,0.43499756,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1130066,2.7739944,0.4350052,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7750015,0.28499603,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3190002,2.7669983,0.28500366,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7350006,2.748001,0.28499603,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.9279938,0.4350052,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.8169937,0.28500366,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8690033,2.869995,0.28500366,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.7829971,0.43499756,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.8379974,0.28500366,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.7799988,0.28500366,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8430023,2.776001,0.43499756,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8690033,0.43499756,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.7920074,0.2849884,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8690033,2.8560028,0.28500366,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4219971,2.8139954,0.43499756,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.3710022,0.43499756,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8150024,0.43499756,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7980042,0.28500366,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.7940063,0.43499756,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5579987,2.802002,0.28500366,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,2.8079987,0.28500366,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.428009,2.8239899,0.28500366,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.453003,0.28500366,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2889862,2.8150024,0.43499756,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4210052,2.690979,0.43499756,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.559021,2.7769775,0.28500366,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.8359985,0.43499756,1
41729,0.3,0.0,3.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7609863,0.28500366,1
